datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
01:00:00,1727140740,17.12,17.21,93.96,16.03,0.0,6.76,11.32,262.52,1010.2,99.13,5.03,0.0,Overcast,cloudy,obs,2024-09-24 01:19:00
01:00:00,1727140770,17.17,17.06,93.58,16.1,-0.02,7.19,11.1,259.48,1010.15,98.95,4.99,0.0,Overcast,cloudy,obs,2024-09-24 01:19:30
01:00:00,1727140800,17.29,17.22,93.19,16.13,0.02,7.12,11.02,258.02,1009.73,100.0,4.95,0.02,Overcast,cloudy,obs,2024-09-24 01:20:00
01:00:00,1727140830,17.07,17.25,93.02,16.12,0.0,6.84,11.52,258.71,1010.3,100.0,4.97,0.01,Overcast,cloudy,obs,2024-09-24 01:20:30
01:00:00,1727140860,17.12,17.09,93.37,16.19,-0.03,6.95,11.31,261.27,1009.93,100.0,4.94,0.0,Overcast,cloudy,obs,2024-09-24 01:21:00
01:00:00,1727140890,17.15,17.17,93.66,16.17,0.0,6.66,11.06,261.36,1009.95,100.0,4.91,0.01,Overcast,cloudy,obs,2024-09-24 01:21:30
01:00:00,1727140920,17.08,17.07,93.54,16.18,0.0,6.77,11.31,260.55,1010.01,100.0,5.07,0.0,Overcast,cloudy,obs,2024-09-24 01:22:00
01:00:00,1727140950,17.08,17.14,92.52,16.13,0.04,6.92,11.14,260.96,1009.99,98.31,4.98,0.03,Overcast,cloudy,obs,2024-09-24 01:22:30
01:00:00,1727140980,17.08,17.22,93.49,16.06,0.01,6.89,11.04,261.6,1010.1,99.7,5.06,0.0,Overcast,cloudy,obs,2024-09-24 01:23:00
01:00:00,1727141010,17.35,17.31,93.4,16.04,-0.0,6.9,11.28,261.4,1010.43,100.0,4.93,0.01,Overcast,cloudy,obs,2024-09-24 01:23:30
01:00:00,1727141040,17.18,17.15,94.17,16.13,-0.0,6.49,11.59,259.69,1010.29,100.0,5.2,0.01,Overcast,cloudy,obs,2024-09-24 01:24:00
01:00:00,1727141070,17.15,17.31,92.35,16.16,-0.05,7.32,11.24,259.4,1010.08,99.92,4.93,0.05,Overcast,cloudy,obs,2024-09-24 01:24:30
01:00:00,1727141100,17.32,17.2,92.7,16.13,0.01,6.93,11.1,260.84,1010.23,100.0,5.12,0.06,Overcast,cloudy,obs,2024-09-24 01:25:00
01:00:00,1727141130,17.25,17.23,94.03,15.97,-0.03,6.9,11.38,262.12,1010.15,99.34,5.03,0.01,Overcast,cloudy,obs,2024-09-24 01:25:30
01:00:00,1727141160,17.22,17.14,92.75,15.98,0.03,6.83,11.21,258.96,1010.2,99.58,4.99,0.02,Overcast,cloudy,obs,2024-09-24 01:26:00
01:00:00,1727141190,17.1,17.16,92.99,16.09,0.01,7.03,11.13,258.67,1010.32,100.0,5.0,0.0,Overcast,cloudy,obs,2024-09-24 01:26:30
01:00:00,1727141220,17.21,17.34,93.47,16.24,0.01,6.65,11.34,259.78,1009.9,100.0,4.99,0.0,Overcast,cloudy,obs,2024-09-24 01:27:00
01:00:00,1727141250,17.24,17.24,92.92,16.03,-0.03,6.82,11.37,261.04,1010.47,96.89,5.03,0.04,Overcast,cloudy,obs,2024-09-24 01:27:30
01:00:00,1727141280,17.13,17.51,93.32,16.11,-0.01,7.53,11.13,261.57,1009.91,99.95,5.14,0.0,Overcast,cloudy,obs,2024-09-24 01:28:00
01:00:00,1727141310,17.16,16.96,94.17,16.03,0.04,7.04,11.05,259.13,1009.84,99.05,4.94,0.02,Overcast,cloudy,obs,2024-09-24 01:28:30
01:00:00,1727141340,17.39,17.2,94.39,16.15,0.03,6.55,10.9,259.72,1010.05,100.0,5.07,0.04,Overcast,cloudy,obs,2024-09-24 01:29:00
01:00:00,1727141370,17.24,17.13,94.22,16.05,0.03,6.86,11.25,259.43,1010.09,99.82,5.03,0.0,Overcast,cloudy,obs,2024-09-24 01:29:30
01:00:00,1727141400,17.1,17.17,94.26,16.04,-0.01,6.94,11.19,259.19,1010.33,100.0,4.96,0.0,Overcast,cloudy,obs,2024-09-24 01:30:00
01:00:00,1727141430,17.02,17.38,92.62,16.18,0.03,6.55,11.25,262.71,1010.17,100.0,4.91,0.0,Overcast,cloudy,obs,2024-09-24 01:30:30
01:00:00,1727141460,17.3,17.21,94.11,15.97,-0.0,6.53,10.92,259.72,1009.66,98.42,4.92,0.0,Overcast,cloudy,obs,2024-09-24 01:31:00
01:00:00,1727141490,17.08,17.33,93.26,16.16,0.02,7.01,11.44,259.53,1010.73,100.0,5.0,0.0,Overcast,cloudy,obs,2024-09-24 01:31:30
01:00:00,1727141520,17.11,17.15,92.79,15.74,0.02,6.79,11.18,259.41,1010.21,100.0,5.1,0.14,Overcast,cloudy,obs,2024-09-24 01:32:00
01:00:00,1727141550,17.19,17.06,93.55,16.22,-0.03,7.14,11.11,260.76,1010.15,98.51,5.05,0.02,Overcast,cloudy,obs,2024-09-24 01:32:30
01:00:00,1727141580,16.95,16.92,91.39,16.13,-0.0,6.52,11.24,263.08,1010.41,100.0,5.06,0.0,Overcast,cloudy,obs,2024-09-24 01:33:00
01:00:00,1727141610,17.06,17.48,93.66,16.16,-0.01,6.61,10.99,259.46,1009.83,100.0,4.87,0.05,Overcast,cloudy,obs,2024-09-24 01:33:30
01:00:00,1727141640,17.17,17.18,93.48,15.88,0.07,6.75,11.39,260.59,1009.81,99.39,5.16,0.0,Overcast,cloudy,obs,2024-09-24 01:34:00
01:00:00,1727141670,17.18,17.2,93.17,16.13,0.04,6.54,11.33,261.01,1010.09,100.0,5.02,0.01,Overcast,cloudy,obs,2024-09-24 01:34:30
01:00:00,1727141700,17.29,17.58,93.15,16.1,-0.02,7.2,11.52,264.3,1009.63,99.02,5.03,0.06,Overcast,cloudy,obs,2024-09-24 01:35:00
01:00:00,1727141730,17.33,17.24,92.92,16.19,-0.0,6.95,11.09,258.92,1010.74,99.43,5.06,0.0,Overcast,cloudy,obs,2024-09-24 01:35:30
01:00:00,1727141760,16.93,17.34,93.99,16.11,-0.03,7.22,11.0,262.07,1010.23,99.51,5.04,0.0,Overcast,cloudy,obs,2024-09-24 01:36:00
01:00:00,1727141790,17.14,17.23,92.53,15.94,-0.03,6.56,11.45,260.48,1009.54,98.7,5.01,0.0,Overcast,cloudy,obs,2024-09-24 01:36:30
01:00:00,1727141820,17.36,16.98,93.94,16.23,-0.02,6.65,11.23,259.09,1009.89,99.99,4.88,0.09,Overcast,cloudy,obs,2024-09-24 01:37:00
01:00:00,1727141850,17.16,16.98,94.54,15.99,0.01,6.41,11.32,257.78,1009.89,98.75,5.09,0.05,Overcast,cloudy,obs,2024-09-24 01:37:30
01:00:00,1727141880,17.11,17.42,92.3,16.26,-0.0,7.39,11.13,259.21,1009.78,99.17,5.02,0.0,Overcast,cloudy,obs,2024-09-24 01:38:00
01:00:00,1727141910,17.33,17.0,92.53,16.14,-0.11,6.86,11.33,260.31,1010.11,100.0,4.84,0.02,Overcast,cloudy,obs,2024-09-24 01:38:30
01:00:00,1727141940,17.19,17.2,91.64,16.06,-0.07,6.51,11.46,259.02,1009.87,98.31,5.06,0.14,Overcast,cloudy,obs,2024-09-24 01:39:00
01:00:00,1727141970,17.41,17.49,92.98,15.94,0.0,7.29,10.58,260.19,1010.14,98.34,5.26,0.02,Overcast,cloudy,obs,2024-09-24 01:39:30
01:00:00,1727142000,16.86,17.39,93.99,16.33,0.01,5.87,11.02,260.37,1009.87,100.0,5.15,0.08,Overcast,cloudy,obs,2024-09-24 01:40:00
01:00:00,1727142030,16.97,17.07,92.66,15.93,0.05,6.72,10.84,259.45,1010.27,100.0,4.86,0.0,Overcast,cloudy,obs,2024-09-24 01:40:30
01:00:00,1727142060,17.12,17.28,91.77,16.3,-0.0,6.65,11.34,260.49,1010.1,100.0,5.12,0.06,Overcast,cloudy,obs,2024-09-24 01:41:00
01:00:00,1727142090,17.22,17.44,94.68,16.07,-0.02,6.82,10.93,261.31,1010.46,100.0,5.17,0.08,Overcast,cloudy,obs,2024-09-24 01:41:30
01:00:00,1727142120,17.21,17.19,93.17,16.12,0.02,6.12,10.97,257.14,1010.03,97.64,5.04,0.19,Overcast,cloudy,obs,2024-09-24 01:42:00
01:00:00,1727142150,17.02,16.8,91.9,16.23,-0.02,7.38,11.14,259.11,1009.48,100.0,4.89,0.0,Overcast,cloudy,obs,2024-09-24 01:42:30
01:00:00,1727142180,17.14,17.35,94.73,16.0,0.02,6.55,11.27,257.12,1009.75,98.3,4.71,0.0,Overcast,cloudy,obs,2024-09-24 01:43:00
01:00:00,1727142210,17.26,17.28,92.41,16.04,0.01,7.3,11.37,260.84,1010.02,97.82,5.0,0.07,Overcast,cloudy,obs,2024-09-24 01:43:30
01:00:00,1727142240,17.24,17.24,94.01,16.0,0.05,6.92,11.3,261.98,1010.66,99.69,5.3,0.03,Overcast,cloudy,obs,2024-09-24 01:44:00
01:00:00,1727142270,17.5,17.35,95.19,16.07,-0.04,7.03,10.83,257.98,1010.05,98.21,4.82,0.0,Overcast,cloudy,obs,2024-09-24 01:44:30
01:00:00,1727142300,17.38,17.15,92.79,16.03,0.05,6.89,10.65,260.61,1010.55,98.33,4.95,0.0,Overcast,cloudy,obs,2024-09-24 01:45:00
01:00:00,1727142330,17.02,17.21,92.89,15.96,-0.03,7.67,10.67,262.2,1010.12,100.0,5.15,0.1,Overcast,cloudy,obs,2024-09-24 01:45:30
01:00:00,1727142360,17.31,17.42,92.56,16.43,0.08,6.95,11.37,260.33,1009.5,100.0,5.0,0.11,Overcast,cloudy,obs,2024-09-24 01:46:00
01:00:00,1727142390,17.32,17.33,93.98,15.96,0.01,6.8,11.89,260.06,1010.14,99.53,5.18,0.0,Overcast,cloudy,obs,2024-09-24 01:46:30
01:00:00,1727142420,16.96,17.33,94.08,16.05,0.02,5.75,10.86,264.98,1009.52,99.0,4.93,0.16,Overcast,cloudy,obs,2024-09-24 01:47:00
01:00:00,1727142450,17.36,17.01,94.98,16.07,-0.0,6.69,10.77,258.37,1009.39,98.64,5.09,0.0,Overcast,cloudy,obs,2024-09-24 01:47:30
01:00:00,1727142480,17.12,17.34,92.12,15.84,0.05,7.69,10.72,262.7,1010.08,98.59,5.05,0.0,Overcast,cloudy,obs,2024-09-24 01:48:00
01:00:00,1727142510,17.13,17.0,93.08,15.74,-0.04,7.66,10.87,258.91,1010.8,100.0,4.85,0.0,Overcast,cloudy,obs,2024-09-24 01:48:30
01:00:00,1727142540,17.3,17.5,93.55,16.14,-0.01,7.03,11.72,264.56,1010.0,96.96,5.17,0.0,Overcast,cloudy,obs,2024-09-24 01:49:00
01:00:00,1727142570,17.36,16.79,92.71,16.05,-0.02,6.11,11.09,260.2,1010.4,98.83,4.86,0.0,Overcast,cloudy,obs,2024-09-24 01:49:30
01:00:00,1727142600,16.8,17.08,92.62,15.99,0.07,6.96,11.45,259.52,1009.19,100.0,4.94,0.0,Overcast,cloudy,obs,2024-09-24 01:50:00
01:00:00,1727142630,17.08,17.21,94.72,15.97,0.01,6.33,11.15,263.32,1009.09,100.0,5.08,0.09,Overcast,cloudy,obs,2024-09-24 01:50:30
01:00:00,1727142660,17.3,17.19,94.67,16.11,-0.04,7.62,10.98,259.01,1009.86,100.0,4.86,0.13,Overcast,cloudy,obs,2024-09-24 01:51:00
01:00:00,1727142690,16.95,17.5,95.39,16.1,-0.06,6.63,11.95,257.0,1009.61,100.0,4.92,0.01,Overcast,cloudy,obs,2024-09-24 01:51:30
01:00:00,1727142720,16.89,17.6,93.12,16.39,0.04,6.86,10.98,261.85,1010.25,100.0,5.07,0.0,Overcast,cloudy,obs,2024-09-24 01:52:00
01:00:00,1727142750,17.53,17.19,94.82,16.49,-0.02,7.38,10.65,258.84,1009.87,98.68,4.95,0.0,Overcast,cloudy,obs,2024-09-24 01:52:30
01:00:00,1727142780,16.77,17.39,94.0,16.29,0.08,6.75,10.82,261.55,1009.89,100.0,5.02,0.03,Overcast,cloudy,obs,2024-09-24 01:53:00
01:00:00,1727142810,17.53,17.16,92.53,16.19,0.01,6.48,11.53,264.25,1009.84,100.0,5.01,0.06,Overcast,cloudy,obs,2024-09-24 01:53:30
01:00:00,1727142840,17.18,17.44,94.49,16.02,0.05,6.61,11.13,261.24,1010.28,100.0,4.69,0.11,Overcast,cloudy,obs,2024-09-24 01:54:00
01:00:00,1727142870,17.16,17.33,93.59,15.93,0.04,6.81,10.78,259.88,1010.32,100.0,5.1,0.04,Overcast,cloudy,obs,2024-09-24 01:54:30
01:00:00,1727142900,17.27,16.88,93.8,15.99,-0.02,6.61,11.1,261.92,1010.34,100.0,4.62,0.0,Overcast,cloudy,obs,2024-09-24 01:55:00
01:00:00,1727142930,17.16,16.75,94.78,16.12,-0.03,7.4,11.29,259.18,1010.72,100.0,5.14,0.01,Overcast,cloudy,obs,2024-09-24 01:55:30
01:00:00,1727142960,17.16,17.37,94.22,16.15,0.0,7.07,11.05,261.18,1010.01,100.0,5.16,0.1,Overcast,cloudy,obs,2024-09-24 01:56:00
01:00:00,1727142990,17.2,17.27,93.36,16.27,0.07,7.01,10.63,263.31,1009.58,100.0,4.66,0.0,Overcast,cloudy,obs,2024-09-24 01:56:30
01:00:00,1727143020,17.14,17.05,92.71,15.89,0.13,7.21,10.6,259.82,1010.3,99.23,4.97,0.0,Overcast,cloudy,obs,2024-09-24 01:57:00
01:00:00,1727143050,17.18,16.74,93.93,16.04,0.0,6.82,11.41,260.6,1009.69,95.41,5.15,0.04,Overcast,cloudy,obs,2024-09-24 01:57:30
01:00:00,1727143080,17.38,17.35,92.17,15.98,0.01,7.19,11.09,264.42,1010.43,99.98,5.09,0.05,Overcast,cloudy,obs,2024-09-24 01:58:00
01:00:00,1727143110,17.27,17.06,91.82,15.9,0.08,6.97,11.58,267.51,1010.09,99.27,4.98,0.0,Overcast,cloudy,obs,2024-09-24 01:58:30
01:00:00,1727143140,16.87,17.11,92.04,16.07,0.02,6.74,11.37,266.0,1009.97,98.47,5.31,0.0,Overcast,cloudy,obs,2024-09-24 01:59:00
01:00:00,1727143170,16.94,17.19,94.93,15.71,-0.06,6.82,11.83,254.62,1009.68,99.8,5.01,0.14,Overcast,cloudy,obs,2024-09-24 01:59:30
02:00:00,1727143200,17.16,17.18,90.29,15.74,-0.01,6.54,5.33,330.23,1010.51,99.95,8.02,0.0,Overcast,cloudy,obs,2024-09-24 02:00:00
02:00:00,1727143230,17.17,17.2,90.24,15.71,-0.01,6.53,5.38,329.74,1010.48,100.0,8.04,0.0,Overcast,cloudy,obs,2024-09-24 02:00:30
02:00:00,1727143260,17.23,17.2,90.18,15.7,-0.0,6.52,5.3,330.4,1010.61,100.0,7.99,0.0,Overcast,cloudy,obs,2024-09-24 02:01:00
02:00:00,1727143290,17.2,17.21,90.07,15.69,0.0,6.56,5.33,330.36,1010.56,100.0,8.02,0.0,Overcast,cloudy,obs,2024-09-24 02:01:30
02:00:00,1727143320,17.21,17.21,89.96,15.65,0.01,6.45,5.41,330.04,1010.53,100.0,7.97,0.01,Overcast,cloudy,obs,2024-09-24 02:02:00
02:00:00,1727143350,17.24,17.19,90.21,15.71,0.0,6.38,5.45,329.72,1010.57,100.0,7.97,0.0,Overcast,cloudy,obs,2024-09-24 02:02:30
02:00:00,1727143380,17.18,17.14,90.02,15.72,-0.01,6.52,5.42,330.3,1010.55,99.54,8.02,0.0,Overcast,cloudy,obs,2024-09-24 02:03:00
02:00:00,1727143410,17.19,17.21,90.12,15.75,0.0,6.42,5.32,329.72,1010.56,100.0,8.0,0.0,Overcast,cloudy,obs,2024-09-24 02:03:30
02:00:00,1727143440,17.26,17.13,90.36,15.67,-0.0,6.5,5.34,330.65,1010.54,100.0,7.96,0.01,Overcast,cloudy,obs,2024-09-24 02:04:00
02:00:00,1727143470,17.27,17.21,89.95,15.71,-0.01,6.5,5.36,329.75,1010.52,100.0,8.05,0.0,Overcast,cloudy,obs,2024-09-24 02:04:30
02:00:00,1727143500,17.23,17.24,90.25,15.66,-0.0,6.54,5.36,330.15,1010.56,100.0,8.03,0.02,Overcast,cloudy,obs,2024-09-24 02:05:00
02:00:00,1727143530,17.28,17.18,90.37,15.65,0.0,6.43,5.37,329.33,1010.53,99.82,8.03,0.02,Overcast,cloudy,obs,2024-09-24 02:05:30
02:00:00,1727143560,17.22,17.19,89.83,15.7,0.01,6.46,5.33,329.32,1010.56,99.8,7.97,0.0,Overcast,cloudy,obs,2024-09-24 02:06:00
02:00:00,1727143590,17.2,17.19,90.21,15.68,-0.0,6.59,5.42,330.52,1010.67,99.96,7.94,0.01,Overcast,cloudy,obs,2024-09-24 02:06:30
02:00:00,1727143620,17.2,17.24,90.0,15.72,0.0,6.52,5.32,329.86,1010.51,99.96,8.02,0.0,Overcast,cloudy,obs,2024-09-24 02:07:00
02:00:00,1727143650,17.17,17.19,89.97,15.66,0.01,6.56,5.34,329.85,1010.51,100.0,8.02,0.02,Overcast,cloudy,obs,2024-09-24 02:07:30
02:00:00,1727143680,17.2,17.23,89.93,15.63,0.01,6.51,5.45,329.78,1010.56,99.05,7.99,0.01,Overcast,cloudy,obs,2024-09-24 02:08:00
02:00:00,1727143710,17.18,17.19,90.06,15.69,0.01,6.43,5.46,330.71,1010.54,100.0,8.01,0.0,Overcast,cloudy,obs,2024-09-24 02:08:30
02:00:00,1727143740,17.1,17.3,89.69,15.67,-0.0,6.41,5.44,330.1,1010.46,99.63,8.02,0.02,Overcast,cloudy,obs,2024-09-24 02:09:00
02:00:00,1727143770,17.24,17.21,90.05,15.81,0.0,6.45,5.33,330.45,1010.49,100.0,8.02,0.0,Overcast,cloudy,obs,2024-09-24 02:09:30
02:00:00,1727143800,17.23,17.22,90.53,15.7,0.0,6.45,5.46,329.58,1010.48,100.0,8.02,0.01,Overcast,cloudy,obs,2024-09-24 02:10:00
02:00:00,1727143830,17.15,17.29,90.27,15.71,0.01,6.69,5.41,330.59,1010.46,99.46,8.01,0.01,Overcast,cloudy,obs,2024-09-24 02:10:30
02:00:00,1727143860,17.25,17.17,90.29,15.71,-0.0,6.62,5.26,329.97,1010.36,99.58,8.03,0.03,Overcast,cloudy,obs,2024-09-24 02:11:00
02:00:00,1727143890,17.2,17.29,90.23,15.74,0.01,6.48,5.38,329.19,1010.5,100.0,7.99,0.0,Overcast,cloudy,obs,2024-09-24 02:11:30
02:00:00,1727143920,17.16,17.22,89.83,15.66,-0.01,6.4,5.45,329.5,1010.38,100.0,8.03,0.01,Overcast,cloudy,obs,2024-09-24 02:12:00
02:00:00,1727143950,17.25,17.31,89.94,15.66,0.01,6.32,5.3,330.44,1010.38,100.0,8.03,0.0,Overcast,cloudy,obs,2024-09-24 02:12:30
02:00:00,1727143980,17.28,17.23,90.69,15.76,-0.02,6.44,5.32,331.46,1010.62,99.68,8.05,0.0,Overcast,cloudy,obs,2024-09-24 02:13:00
02:00:00,1727144010,17.23,17.19,90.05,15.75,0.03,6.57,5.46,329.76,1010.57,99.91,8.02,0.0,Overcast,cloudy,obs,2024-09-24 02:13:30
02:00:00,1727144040,17.32,17.23,89.85,15.76,-0.01,6.49,5.29,329.29,1010.43,99.22,7.98,0.0,Overcast,cloudy,obs,2024-09-24 02:14:00
02:00:00,1727144070,17.32,17.24,90.61,15.74,0.0,6.45,5.33,329.92,1010.43,99.23,8.01,0.0,Overcast,cloudy,obs,2024-09-24 02:14:30
02:00:00,1727144100,17.25,17.19,89.91,15.67,0.0,6.53,5.22,330.91,1010.44,100.0,7.96,0.04,Overcast,cloudy,obs,2024-09-24 02:15:00
02:00:00,1727144130,17.33,17.23,89.9,15.69,-0.02,6.36,5.09,329.39,1010.66,99.31,8.01,0.03,Overcast,cloudy,obs,2024-09-24 02:15:30
02:00:00,1727144160,17.16,17.26,90.77,15.67,-0.02,6.46,5.37,329.36,1010.5,99.69,8.03,0.0,Overcast,cloudy,obs,2024-09-24 02:16:00
02:00:00,1727144190,17.12,17.17,90.0,15.64,-0.02,6.43,5.44,331.31,1010.55,100.0,8.04,0.03,Overcast,cloudy,obs,2024-09-24 02:16:30
02:00:00,1727144220,17.28,17.4,90.09,15.76,-0.01,6.54,5.27,330.76,1010.59,99.31,8.09,0.03,Overcast,cloudy,obs,2024-09-24 02:17:00
02:00:00,1727144250,17.18,17.21,90.43,15.6,-0.01,6.27,4.96,331.19,1010.53,99.73,7.94,0.0,Overcast,cloudy,obs,2024-09-24 02:17:30
02:00:00,1727144280,17.23,17.17,90.0,15.68,-0.03,6.73,5.59,329.39,1010.55,99.83,8.08,0.01,Overcast,cloudy,obs,2024-09-24 02:18:00
02:00:00,1727144310,17.23,17.11,90.58,15.75,-0.03,6.63,5.59,329.26,1010.73,100.0,8.0,0.0,Overcast,cloudy,obs,2024-09-24 02:18:30
02:00:00,1727144340,17.23,17.28,90.38,15.65,-0.0,6.9,5.29,330.85,1010.65,99.61,7.98,0.02,Overcast,cloudy,obs,2024-09-24 02:19:00
02:00:00,1727144370,17.2,17.18,90.26,15.59,-0.01,6.49,5.27,328.73,1010.44,99.92,8.0,0.02,Overcast,cloudy,obs,2024-09-24 02:19:30
02:00:00,1727144400,17.3,17.32,90.39,15.68,-0.01,6.57,5.29,330.53,1010.11,100.0,8.0,0.0,Overcast,cloudy,obs,2024-09-24 02:20:00
02:00:00,1727144430,17.17,17.2,89.85,15.78,0.02,6.65,5.5,331.07,1010.46,100.0,8.05,0.0,Overcast,cloudy,obs,2024-09-24 02:20:30
02:00:00,1727144460,17.26,17.11,89.96,15.74,-0.01,6.63,5.52,331.21,1010.63,100.0,7.9,0.05,Overcast,cloudy,obs,2024-09-24 02:21:00
02:00:00,1727144490,17.19,17.07,89.59,15.68,0.01,6.11,5.47,329.27,1010.72,100.0,7.99,0.01,Overcast,cloudy,obs,2024-09-24 02:21:30
02:00:00,1727144520,17.39,17.13,89.91,15.67,-0.02,6.63,5.3,330.48,1010.72,100.0,7.99,0.02,Overcast,cloudy,obs,2024-09-24 02:22:00
02:00:00,1727144550,17.19,17.42,90.6,15.65,0.01,6.5,5.47,332.1,1010.29,99.17,7.88,0.0,Overcast,cloudy,obs,2024-09-24 02:22:30
02:00:00,1727144580,17.04,17.28,90.59,15.83,-0.03,6.51,5.34,331.82,1010.5,99.45,7.98,0.0,Overcast,cloudy,obs,2024-09-24 02:23:00
02:00:00,1727144610,17.31,17.32,88.61,15.6,-0.01,6.68,5.41,331.74,1010.52,99.3,8.05,0.05,Overcast,cloudy,obs,2024-09-24 02:23:30
02:00:00,1727144640,17.31,17.01,90.35,15.69,-0.03,6.58,5.46,331.04,1010.35,100.0,8.01,0.02,Overcast,cloudy,obs,2024-09-24 02:24:00
02:00:00,1727144670,17.16,17.17,90.6,15.76,0.02,6.48,5.43,328.78,1010.73,99.64,7.99,0.02,Overcast,cloudy,obs,2024-09-24 02:24:30
02:00:00,1727144700,17.1,17.12,89.63,15.7,0.02,6.5,5.53,326.97,1010.33,100.0,8.04,0.0,Overcast,cloudy,obs,2024-09-24 02:25:00
02:00:00,1727144730,17.37,17.17,90.37,15.59,0.01,6.2,5.42,329.22,1010.17,100.0,7.87,0.02,Overcast,cloudy,obs,2024-09-24 02:25:30
02:00:00,1727144760,17.24,17.27,89.09,15.85,-0.0,6.76,5.1,329.16,1010.37,99.01,8.07,0.0,Overcast,cloudy,obs,2024-09-24 02:26:00
02:00:00,1727144790,17.1,17.06,89.64,15.66,0.03,6.49,5.48,329.42,1010.58,100.0,7.78,0.05,Overcast,cloudy,obs,2024-09-24 02:26:30
02:00:00,1727144820,17.12,17.33,89.78,15.65,-0.01,6.56,5.33,329.12,1009.89,100.0,8.01,0.01,Overcast,cloudy,obs,2024-09-24 02:27:00
02:00:00,1727144850,17.33,16.93,90.59,15.73,0.02,6.57,5.04,332.33,1010.65,100.0,7.87,0.0,Overcast,cloudy,obs,2024-09-24 02:27:30
02:00:00,1727144880,17.29,17.21,90.09,15.73,0.0,6.91,5.51,332.5,1010.46,99.66,7.93,0.0,Overcast,cloudy,obs,2024-09-24 02:28:00
02:00:00,1727144910,17.07,17.26,90.17,15.85,0.03,6.27,5.43,329.74,1010.53,99.62,7.99,0.14,Overcast,cloudy,obs,2024-09-24 02:28:30
02:00:00,1727144940,17.43,17.1,89.79,15.73,-0.03,6.64,5.59,330.9,1010.69,100.0,8.11,0.0,Overcast,cloudy,obs,2024-09-24 02:29:00
02:00:00,1727144970,17.25,17.23,89.74,15.61,0.0,6.58,5.71,330.83,1010.32,99.86,7.99,0.0,Overcast,cloudy,obs,2024-09-24 02:29:30
02:00:00,1727145000,17.36,17.01,89.73,15.77,0.04,6.58,5.34,327.22,1010.32,100.0,8.14,0.02,Overcast,cloudy,obs,2024-09-24 02:30:00
02:00:00,1727145030,17.05,17.1,90.36,15.67,-0.0,6.7,5.5,330.74,1010.95,100.0,8.08,0.04,Overcast,cloudy,obs,2024-09-24 02:30:30
02:00:00,1727145060,17.2,17.21,91.13,15.67,-0.03,6.64,5.3,332.33,1010.26,99.37,8.09,0.01,Overcast,cloudy,obs,2024-09-24 02:31:00
02:00:00,1727145090,16.94,17.3,90.11,15.61,-0.06,6.29,5.09,331.64,1010.79,100.0,7.89,0.01,Overcast,cloudy,obs,2024-09-24 02:31:30
02:00:00,1727145120,17.08,17.12,90.57,15.74,-0.01,6.36,5.24,330.39,1010.16,99.75,7.97,0.03,Overcast,cloudy,obs,2024-09-24 02:32:00
02:00:00,1727145150,17.21,17.31,88.99,15.87,0.0,6.43,5.1,328.19,1010.13,100.0,8.08,0.07,Overcast,cloudy,obs,2024-09-24 02:32:30
02:00:00,1727145180,17.24,17.13,88.97,15.54,0.09,6.62,5.31,332.21,1010.67,100.0,8.09,0.0,Overcast,cloudy,obs,2024-09-24 02:33:00
02:00:00,1727145210,17.16,17.23,89.98,15.49,0.04,7.19,5.21,330.16,1010.4,99.39,8.05,0.0,Overcast,cloudy,obs,2024-09-24 02:33:30
02:00:00,1727145240,17.32,17.23,90.79,15.71,0.0,6.81,5.18,331.04,1011.0,100.0,8.15,0.03,Overcast,cloudy,obs,2024-09-24 02:34:00
02:00:00,1727145270,17.19,17.4,90.45,15.81,-0.06,6.45,4.92,333.22,1010.97,98.97,7.87,0.0,Overcast,cloudy,obs,2024-09-24 02:34:30
02:00:00,1727145300,17.3,17.28,90.96,15.64,-0.01,5.97,5.38,328.31,1010.42,100.0,7.97,0.08,Overcast,cloudy,obs,2024-09-24 02:35:00
02:00:00,1727145330,17.13,17.3,90.5,15.58,0.05,6.67,5.88,327.85,1010.52,100.0,7.87,0.03,Overcast,cloudy,obs,2024-09-24 02:35:30
02:00:00,1727145360,17.09,17.27,89.34,15.39,0.01,6.78,5.32,329.23,1009.68,100.0,8.24,0.11,Overcast,cloudy,obs,2024-09-24 02:36:00
02:00:00,1727145390,17.19,16.99,90.12,15.71,-0.02,6.3,5.4,330.94,1010.75,100.0,8.11,0.06,Overcast,cloudy,obs,2024-09-24 02:36:30
02:00:00,1727145420,17.06,17.26,92.25,15.75,0.04,6.42,5.3,332.36,1010.61,99.85,8.07,0.01,Overcast,cloudy,obs,2024-09-24 02:37:00
02:00:00,1727145450,17.18,17.19,90.1,15.61,0.02,6.59,5.54,327.83,1010.34,100.0,7.92,0.0,Overcast,cloudy,obs,2024-09-24 02:37:30
02:00:00,1727145480,17.1,17.34,91.57,15.71,0.03,6.78,5.35,331.6,1011.37,99.99,7.98,0.0,Overcast,cloudy,obs,2024-09-24 02:38:00
02:00:00,1727145510,17.19,17.28,90.23,15.81,0.06,6.32,5.48,328.98,1010.5,98.81,8.22,0.01,Overcast,cloudy,obs,2024-09-24 02:38:30
02:00:00,1727145540,17.26,17.12,90.17,15.53,-0.01,6.61,5.15,330.81,1010.28,97.16,7.97,0.0,Overcast,cloudy,obs,2024-09-24 02:39:00
