datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
05:00:00,1732684890,15.07,15.05,96.54,14.35,-0.0,6.79,7.62,280.24,1016.87,98.29,0.0,0.0,Overcast,cloudy,obs,2024-11-27 05:21:30
05:00:00,1732684920,14.73,14.91,95.78,14.35,-0.0,6.58,7.45,279.89,1016.65,100.0,0.0,0.0,Overcast,cloudy,obs,2024-11-27 05:22:00
05:00:00,1732684950,15.13,14.93,96.7,14.19,0.01,6.98,7.4,281.65,1017.13,100.0,0.03,0.0,Overcast,cloudy,obs,2024-11-27 05:22:30
05:00:00,1732684980,14.93,15.05,95.7,14.25,-0.01,6.67,7.55,282.61,1016.91,100.0,0.0,0.0,Overcast,cloudy,obs,2024-11-27 05:23:00
05:00:00,1732685010,15.01,15.09,95.8,14.33,0.03,6.8,7.83,279.53,1016.73,99.36,0.0,0.0,Overcast,cloudy,obs,2024-11-27 05:23:30
05:00:00,1732685040,15.19,15.05,96.6,14.39,0.03,6.96,7.75,279.89,1017.02,99.01,0.0,0.13,Overcast,cloudy,obs,2024-11-27 05:24:00
05:00:00,1732685070,15.09,15.12,97.38,14.29,-0.02,7.04,7.67,280.45,1016.76,100.0,0.0,0.03,Overcast,cloudy,obs,2024-11-27 05:24:30
05:00:00,1732685100,15.3,14.88,96.8,14.28,0.0,6.91,7.77,281.62,1016.9,100.0,0.11,0.05,Overcast,cloudy,obs,2024-11-27 05:25:00
05:00:00,1732685130,14.91,15.03,95.74,14.23,0.04,6.42,7.68,279.72,1017.18,99.45,0.03,0.01,Overcast,cloudy,obs,2024-11-27 05:25:30
05:00:00,1732685160,15.07,14.76,95.61,14.39,-0.0,6.79,7.74,278.34,1017.2,100.0,0.0,0.06,Overcast,cloudy,obs,2024-11-27 05:26:00
05:00:00,1732685190,15.07,14.69,95.65,14.16,-0.02,6.41,7.48,280.67,1016.91,99.2,0.0,0.05,Overcast,cloudy,obs,2024-11-27 05:26:30
05:00:00,1732685220,15.26,15.14,96.43,14.29,0.02,6.52,7.42,279.69,1017.1,100.0,0.0,0.04,Overcast,cloudy,obs,2024-11-27 05:27:00
05:00:00,1732685250,14.58,15.26,95.87,14.15,0.03,6.31,7.61,282.66,1016.75,100.0,0.0,0.0,Overcast,cloudy,obs,2024-11-27 05:27:30
05:00:00,1732685280,15.03,15.16,94.89,14.24,-0.03,6.77,7.69,279.2,1017.13,100.0,0.0,0.01,Overcast,cloudy,obs,2024-11-27 05:28:00
05:00:00,1732685310,14.98,14.99,95.43,14.13,-0.03,6.27,7.26,280.62,1016.86,97.85,0.06,0.0,Overcast,cloudy,obs,2024-11-27 05:28:30
05:00:00,1732685340,15.05,14.9,97.91,14.33,0.01,6.58,7.72,278.99,1017.17,100.0,0.0,0.05,Overcast,cloudy,obs,2024-11-27 05:29:00
05:00:00,1732685370,15.27,15.14,95.82,14.29,-0.04,6.5,7.56,280.08,1016.7,100.0,0.0,0.0,Overcast,cloudy,obs,2024-11-27 05:29:30
05:00:00,1732685400,14.98,15.06,95.96,14.3,-0.03,6.94,7.42,281.67,1016.68,98.64,0.07,0.0,Overcast,cloudy,obs,2024-11-27 05:30:00
05:00:00,1732685430,15.07,14.83,96.33,14.26,0.0,6.71,7.4,280.38,1016.69,100.0,0.02,0.01,Overcast,cloudy,obs,2024-11-27 05:30:30
05:00:00,1732685460,15.03,15.26,94.84,14.34,0.0,6.78,8.04,278.46,1017.1,100.0,0.01,0.0,Overcast,cloudy,obs,2024-11-27 05:31:00
05:00:00,1732685490,14.96,15.2,96.24,14.31,0.03,6.82,7.63,280.48,1016.74,100.0,0.0,0.05,Overcast,cloudy,obs,2024-11-27 05:31:30
05:00:00,1732685520,15.02,14.92,96.22,14.23,-0.01,6.45,7.43,280.1,1016.85,100.0,0.0,0.0,Overcast,cloudy,obs,2024-11-27 05:32:00
05:00:00,1732685550,14.94,15.03,94.66,14.42,0.03,6.76,7.98,280.11,1016.51,99.78,0.0,0.0,Overcast,cloudy,obs,2024-11-27 05:32:30
05:00:00,1732685580,14.93,14.98,95.29,14.33,0.01,6.42,7.73,279.79,1017.02,99.0,0.21,0.1,Overcast,cloudy,obs,2024-11-27 05:33:00
05:00:00,1732685610,14.97,15.34,95.81,14.34,0.0,6.55,7.63,278.54,1016.9,100.0,0.0,0.0,Overcast,cloudy,obs,2024-11-27 05:33:30
05:00:00,1732685640,14.98,14.78,95.58,14.17,-0.02,6.77,7.67,280.72,1017.1,100.0,0.0,0.0,Overcast,cloudy,obs,2024-11-27 05:34:00
05:00:00,1732685670,15.1,15.07,95.51,14.25,-0.04,6.22,7.39,280.21,1017.01,99.55,0.0,0.0,Overcast,cloudy,obs,2024-11-27 05:34:30
05:00:00,1732685700,14.88,14.97,96.84,14.25,0.0,6.15,7.8,276.45,1016.94,98.68,0.0,0.05,Overcast,cloudy,obs,2024-11-27 05:35:00
05:00:00,1732685730,14.92,14.98,96.73,14.49,-0.01,6.91,7.49,276.91,1017.16,100.0,0.11,0.0,Overcast,cloudy,obs,2024-11-27 05:35:30
05:00:00,1732685760,15.19,15.14,96.35,14.51,0.0,6.65,7.95,278.92,1016.4,99.53,0.0,0.02,Overcast,cloudy,obs,2024-11-27 05:36:00
05:00:00,1732685790,15.17,14.89,96.15,14.17,0.01,6.88,7.76,278.36,1017.21,99.63,0.14,0.02,Overcast,cloudy,obs,2024-11-27 05:36:30
05:00:00,1732685820,15.0,15.16,96.47,14.13,0.01,6.44,7.97,278.15,1016.31,99.61,0.17,0.0,Overcast,cloudy,obs,2024-11-27 05:37:00
05:00:00,1732685850,15.21,15.01,95.59,14.22,0.0,6.86,7.33,279.08,1017.09,100.0,0.0,0.08,Overcast,cloudy,obs,2024-11-27 05:37:30
05:00:00,1732685880,15.28,15.16,94.88,14.22,-0.05,6.92,7.42,280.46,1016.59,98.41,0.0,0.02,Overcast,cloudy,obs,2024-11-27 05:38:00
05:00:00,1732685910,15.06,15.03,95.25,14.17,-0.08,6.99,7.61,284.34,1015.96,100.0,0.0,0.0,Overcast,cloudy,obs,2024-11-27 05:38:30
05:00:00,1732685940,15.1,14.96,95.59,14.41,-0.02,5.99,7.53,280.85,1016.71,99.2,0.23,0.0,Overcast,cloudy,obs,2024-11-27 05:39:00
05:00:00,1732685970,15.28,14.98,96.36,14.22,0.0,6.79,7.27,281.55,1017.41,99.64,0.14,0.0,Overcast,cloudy,obs,2024-11-27 05:39:30
05:00:00,1732686000,15.12,14.78,96.99,14.09,-0.05,6.76,8.16,281.01,1016.96,100.0,0.0,0.07,Overcast,cloudy,obs,2024-11-27 05:40:00
05:00:00,1732686030,15.04,15.03,95.99,14.65,0.04,6.31,7.28,279.39,1016.77,100.0,0.01,0.0,Overcast,cloudy,obs,2024-11-27 05:40:30
05:00:00,1732686060,15.28,15.15,96.1,14.28,-0.01,6.8,7.79,284.21,1017.63,100.0,0.0,0.0,Overcast,cloudy,obs,2024-11-27 05:41:00
05:00:00,1732686090,15.24,15.08,95.35,14.5,-0.03,6.97,7.17,279.3,1018.04,99.46,0.07,0.0,Overcast,cloudy,obs,2024-11-27 05:41:30
05:00:00,1732686120,15.04,15.08,96.92,14.15,-0.02,6.66,7.97,278.2,1017.12,98.06,0.29,0.15,Overcast,cloudy,obs,2024-11-27 05:42:00
05:00:00,1732686150,15.07,15.06,95.45,14.65,-0.07,6.92,7.5,280.92,1017.33,100.0,0.0,0.03,Overcast,cloudy,obs,2024-11-27 05:42:30
05:00:00,1732686180,14.89,15.0,95.59,14.09,-0.02,6.57,7.49,280.17,1016.71,99.32,0.0,0.0,Overcast,cloudy,obs,2024-11-27 05:43:00
05:00:00,1732686210,14.76,15.01,96.21,14.28,-0.0,7.14,7.22,282.43,1016.54,98.86,0.07,0.06,Overcast,cloudy,obs,2024-11-27 05:43:30
05:00:00,1732686240,15.05,15.21,95.97,14.4,-0.04,6.68,7.21,280.6,1016.97,100.0,0.0,0.0,Overcast,cloudy,obs,2024-11-27 05:44:00
05:00:00,1732686270,14.71,15.1,96.76,14.21,0.05,6.67,7.98,281.17,1017.12,100.0,0.0,0.04,Overcast,cloudy,obs,2024-11-27 05:44:30
05:00:00,1732686300,15.22,14.83,96.82,14.48,-0.01,6.5,7.17,279.89,1017.36,99.64,0.0,0.02,Overcast,cloudy,obs,2024-11-27 05:45:00
05:00:00,1732686330,14.64,15.04,96.67,14.26,0.02,7.23,7.58,277.15,1017.07,100.0,0.0,0.0,Overcast,cloudy,obs,2024-11-27 05:45:30
05:00:00,1732686360,14.76,15.07,95.95,14.17,0.03,6.41,7.88,278.38,1017.3,98.07,0.0,0.04,Overcast,cloudy,obs,2024-11-27 05:46:00
05:00:00,1732686390,14.79,15.03,93.78,14.4,-0.03,6.57,7.43,282.29,1016.98,96.42,0.0,0.0,Overcast,cloudy,obs,2024-11-27 05:46:30
05:00:00,1732686420,14.82,15.04,96.57,14.14,-0.05,6.28,7.57,282.64,1016.89,99.66,0.0,0.0,Overcast,cloudy,obs,2024-11-27 05:47:00
05:00:00,1732686450,14.94,15.03,96.42,14.48,0.03,6.69,7.52,277.48,1016.9,100.0,0.0,0.06,Overcast,cloudy,obs,2024-11-27 05:47:30
05:00:00,1732686480,14.83,15.1,96.21,14.33,-0.0,6.66,7.71,281.56,1017.31,100.0,0.0,0.0,Overcast,cloudy,obs,2024-11-27 05:48:00
05:00:00,1732686510,15.14,14.97,96.97,14.44,0.02,7.04,8.15,284.24,1015.97,98.96,0.0,0.0,Overcast,cloudy,obs,2024-11-27 05:48:30
05:00:00,1732686540,14.64,14.89,97.66,14.39,-0.0,6.9,7.58,278.2,1016.61,100.0,0.0,0.0,Overcast,cloudy,obs,2024-11-27 05:49:00
05:00:00,1732686570,14.91,15.05,95.08,14.29,0.08,7.36,6.94,281.2,1017.52,100.0,0.41,0.01,Overcast,cloudy,obs,2024-11-27 05:49:30
05:00:00,1732686600,15.18,14.82,97.54,14.48,-0.02,6.6,7.45,281.93,1017.42,99.11,0.31,0.0,Overcast,cloudy,obs,2024-11-27 05:50:00
05:00:00,1732686630,14.91,14.74,96.72,14.12,0.02,6.47,7.11,278.09,1016.97,100.0,0.0,0.18,Overcast,cloudy,obs,2024-11-27 05:50:30
05:00:00,1732686660,15.5,14.92,96.39,14.17,0.0,5.96,6.8,279.34,1017.17,99.03,0.02,0.0,Overcast,cloudy,obs,2024-11-27 05:51:00
05:00:00,1732686690,15.0,14.94,95.12,14.29,0.03,7.31,7.32,283.8,1017.07,98.8,0.37,0.08,Overcast,cloudy,obs,2024-11-27 05:51:30
05:00:00,1732686720,14.9,15.13,95.98,14.07,0.01,6.85,7.0,279.97,1016.61,100.0,0.0,0.0,Overcast,cloudy,obs,2024-11-27 05:52:00
05:00:00,1732686750,14.84,14.78,97.16,14.33,-0.01,7.72,8.31,281.6,1016.53,100.0,0.0,0.0,Overcast,cloudy,obs,2024-11-27 05:52:30
05:00:00,1732686780,15.04,15.07,95.58,14.39,0.02,6.95,7.85,280.77,1017.36,97.3,0.02,0.0,Overcast,cloudy,obs,2024-11-27 05:53:00
05:00:00,1732686810,14.99,14.65,95.07,14.51,0.03,6.57,8.01,280.62,1017.5,97.42,0.22,0.0,Overcast,cloudy,obs,2024-11-27 05:53:30
05:00:00,1732686840,15.09,14.92,94.82,14.22,0.07,6.18,7.03,278.78,1017.78,99.09,0.01,0.0,Overcast,cloudy,obs,2024-11-27 05:54:00
05:00:00,1732686870,14.82,14.57,93.38,14.52,0.04,6.14,7.85,278.57,1018.17,98.15,0.16,0.13,Overcast,cloudy,obs,2024-11-27 05:54:30
05:00:00,1732686900,15.04,15.38,95.79,14.08,-0.0,7.11,7.52,281.7,1016.47,97.51,0.0,0.07,Overcast,cloudy,obs,2024-11-27 05:55:00
05:00:00,1732686930,14.86,14.65,96.72,14.16,0.03,5.6,8.21,277.68,1016.84,97.25,0.0,0.17,Overcast,cloudy,obs,2024-11-27 05:55:30
05:00:00,1732686960,15.2,15.08,96.73,14.38,-0.03,6.95,7.54,281.24,1017.32,100.0,0.14,0.0,Overcast,cloudy,obs,2024-11-27 05:56:00
05:00:00,1732686990,14.68,15.17,96.98,14.17,-0.05,6.75,7.42,278.4,1018.08,100.0,0.06,0.12,Overcast,cloudy,obs,2024-11-27 05:56:30
05:00:00,1732687020,14.84,14.79,96.12,14.32,-0.02,6.73,7.26,276.5,1018.14,99.01,0.0,0.0,Overcast,cloudy,obs,2024-11-27 05:57:00
05:00:00,1732687050,14.91,14.89,96.95,14.16,0.0,5.93,7.49,278.86,1017.09,98.26,0.11,0.09,Overcast,cloudy,obs,2024-11-27 05:57:30
05:00:00,1732687080,15.12,15.45,96.12,14.42,-0.12,6.53,7.86,284.95,1017.09,100.0,0.0,0.03,Overcast,cloudy,obs,2024-11-27 05:58:00
05:00:00,1732687110,14.72,14.84,94.78,14.12,-0.0,7.29,7.39,281.32,1016.62,96.98,0.16,0.13,Overcast,cloudy,obs,2024-11-27 05:58:30
05:00:00,1732687140,14.89,15.12,97.73,14.08,0.01,5.66,7.42,284.54,1016.87,99.47,0.09,0.26,Overcast,cloudy,obs,2024-11-27 05:59:00
05:00:00,1732687170,15.16,14.62,94.36,14.51,0.01,6.33,7.93,278.74,1016.79,100.0,0.0,0.0,Overcast,cloudy,obs,2024-11-27 05:59:30
06:00:00,1732687200,15.01,15.03,96.05,14.32,-0.0,8.58,9.38,249.82,1017.52,100.0,2.0,0.0,Overcast,cloudy,obs,2024-11-27 06:00:00
06:00:00,1732687230,15.01,14.96,96.29,14.26,-0.0,8.6,9.33,249.67,1017.48,100.0,1.99,0.01,Overcast,cloudy,obs,2024-11-27 06:00:30
06:00:00,1732687260,14.98,14.99,96.27,14.31,0.0,8.58,9.43,250.17,1017.53,100.0,2.03,0.0,Overcast,cloudy,obs,2024-11-27 06:01:00
06:00:00,1732687290,14.98,14.99,96.22,14.27,0.0,8.6,9.44,250.48,1017.41,99.72,2.02,0.01,Overcast,cloudy,obs,2024-11-27 06:01:30
06:00:00,1732687320,14.98,15.05,96.17,14.32,0.0,8.61,9.39,250.07,1017.48,100.0,2.02,0.0,Overcast,cloudy,obs,2024-11-27 06:02:00
06:00:00,1732687350,15.02,15.02,96.09,14.27,-0.0,8.62,9.34,249.78,1017.52,100.0,2.0,0.01,Overcast,cloudy,obs,2024-11-27 06:02:30
06:00:00,1732687380,14.99,14.98,96.05,14.31,-0.01,8.59,9.42,249.42,1017.54,100.0,2.04,0.0,Overcast,cloudy,obs,2024-11-27 06:03:00
06:00:00,1732687410,14.97,14.96,96.07,14.3,-0.0,8.53,9.38,250.53,1017.5,99.97,1.99,0.02,Overcast,cloudy,obs,2024-11-27 06:03:30
06:00:00,1732687440,14.99,14.99,96.27,14.31,0.0,8.54,9.37,249.67,1017.5,99.79,1.95,0.0,Overcast,cloudy,obs,2024-11-27 06:04:00
06:00:00,1732687470,15.02,15.02,96.17,14.34,-0.01,8.57,9.39,249.95,1017.54,99.87,1.98,0.0,Overcast,cloudy,obs,2024-11-27 06:04:30
06:00:00,1732687500,14.98,15.02,96.48,14.32,-0.01,8.59,9.29,249.55,1017.58,100.0,2.0,0.0,Overcast,cloudy,obs,2024-11-27 06:05:00
06:00:00,1732687530,15.06,15.02,96.03,14.33,-0.0,8.5,9.34,249.82,1017.52,100.0,1.98,0.02,Overcast,cloudy,obs,2024-11-27 06:05:30
06:00:00,1732687560,14.95,15.01,96.22,14.28,0.0,8.68,9.45,250.24,1017.53,99.9,1.96,0.0,Overcast,cloudy,obs,2024-11-27 06:06:00
06:00:00,1732687590,15.03,14.97,96.25,14.27,0.0,8.65,9.38,249.6,1017.49,99.47,2.0,0.01,Overcast,cloudy,obs,2024-11-27 06:06:30
06:00:00,1732687620,14.96,14.95,96.24,14.27,-0.0,8.53,9.3,250.09,1017.67,100.0,2.05,0.0,Overcast,cloudy,obs,2024-11-27 06:07:00
06:00:00,1732687650,14.98,15.02,96.02,14.24,0.0,8.53,9.34,249.83,1017.58,99.72,1.97,0.0,Overcast,cloudy,obs,2024-11-27 06:07:30
06:00:00,1732687680,15.0,15.0,96.02,14.33,-0.02,8.56,9.39,249.86,1017.7,100.0,2.02,0.0,Overcast,cloudy,obs,2024-11-27 06:08:00
06:00:00,1732687710,15.05,15.05,95.97,14.35,0.01,8.74,9.35,249.7,1017.64,100.0,1.96,0.02,Overcast,cloudy,obs,2024-11-27 06:08:30
06:00:00,1732687740,14.97,15.02,96.59,14.33,-0.01,8.58,9.44,250.25,1017.52,99.64,2.04,0.01,Overcast,cloudy,obs,2024-11-27 06:09:00
06:00:00,1732687770,15.0,14.99,96.29,14.29,-0.01,8.67,9.5,250.46,1017.49,100.0,2.04,0.01,Overcast,cloudy,obs,2024-11-27 06:09:30
06:00:00,1732687800,14.94,15.07,96.4,14.28,0.02,8.6,9.4,249.77,1017.5,99.85,2.02,0.06,Overcast,cloudy,obs,2024-11-27 06:10:00
06:00:00,1732687830,14.99,15.05,96.55,14.25,0.0,8.53,9.44,250.2,1017.4,99.83,2.02,0.0,Overcast,cloudy,obs,2024-11-27 06:10:30
06:00:00,1732687860,14.95,15.03,96.15,14.25,-0.01,8.34,9.32,249.84,1017.56,100.0,2.0,0.0,Overcast,cloudy,obs,2024-11-27 06:11:00
06:00:00,1732687890,14.96,15.04,96.31,14.21,-0.0,8.55,9.35,251.14,1017.42,99.76,1.97,0.01,Overcast,cloudy,obs,2024-11-27 06:11:30
06:00:00,1732687920,15.09,14.97,96.61,14.28,0.0,8.71,9.5,250.42,1017.5,100.0,1.94,0.0,Overcast,cloudy,obs,2024-11-27 06:12:00
06:00:00,1732687950,15.04,15.09,96.26,14.22,-0.0,8.67,9.43,250.04,1017.47,100.0,2.06,0.01,Overcast,cloudy,obs,2024-11-27 06:12:30
06:00:00,1732687980,14.94,15.06,96.13,14.3,-0.01,8.78,9.37,249.13,1017.5,99.94,2.0,0.01,Overcast,cloudy,obs,2024-11-27 06:13:00
06:00:00,1732688010,15.06,15.05,95.93,14.29,-0.02,8.8,9.56,250.54,1017.53,100.0,1.99,0.0,Overcast,cloudy,obs,2024-11-27 06:13:30
06:00:00,1732688040,14.97,14.93,96.17,14.24,-0.02,8.8,9.36,249.44,1017.36,99.72,1.98,0.03,Overcast,cloudy,obs,2024-11-27 06:14:00
06:00:00,1732688070,15.16,14.99,96.35,14.34,-0.01,8.61,9.46,249.23,1017.41,99.72,2.02,0.07,Overcast,cloudy,obs,2024-11-27 06:14:30
06:00:00,1732688100,14.94,14.87,96.17,14.25,0.0,8.59,9.49,249.99,1017.69,100.0,1.97,0.0,Overcast,cloudy,obs,2024-11-27 06:15:00
06:00:00,1732688130,15.02,15.02,96.31,14.26,0.0,8.76,9.33,249.26,1017.48,99.39,1.93,0.0,Overcast,cloudy,obs,2024-11-27 06:15:30
06:00:00,1732688160,14.92,14.96,96.09,14.33,-0.01,8.39,9.5,250.66,1017.56,99.63,1.94,0.0,Overcast,cloudy,obs,2024-11-27 06:16:00
06:00:00,1732688190,14.95,14.99,96.68,14.35,0.02,8.65,9.08,251.44,1017.48,100.0,1.96,0.0,Overcast,cloudy,obs,2024-11-27 06:16:30
06:00:00,1732688220,15.05,15.04,96.01,14.28,-0.0,8.77,9.53,250.59,1017.39,100.0,2.06,0.0,Overcast,cloudy,obs,2024-11-27 06:17:00
06:00:00,1732688250,14.85,15.13,95.78,14.31,0.02,8.76,9.38,250.89,1017.67,99.38,2.09,0.04,Overcast,cloudy,obs,2024-11-27 06:17:30
06:00:00,1732688280,15.09,14.99,96.31,14.23,-0.01,8.59,9.26,249.7,1017.44,100.0,1.87,0.01,Overcast,cloudy,obs,2024-11-27 06:18:00
06:00:00,1732688310,15.05,14.87,96.33,14.19,-0.0,8.5,9.41,251.67,1017.21,99.4,2.02,0.0,Overcast,cloudy,obs,2024-11-27 06:18:30
06:00:00,1732688340,15.03,15.05,96.3,14.34,-0.01,8.76,9.35,250.31,1017.48,99.9,2.05,0.0,Overcast,cloudy,obs,2024-11-27 06:19:00
06:00:00,1732688370,14.97,15.17,95.72,14.29,-0.03,8.55,9.26,250.98,1017.03,99.2,1.98,0.0,Overcast,cloudy,obs,2024-11-27 06:19:30
06:00:00,1732688400,15.07,14.96,96.28,14.46,-0.0,8.82,9.37,250.01,1017.33,100.0,2.14,0.04,Overcast,cloudy,obs,2024-11-27 06:20:00
06:00:00,1732688430,14.98,14.87,96.47,14.29,-0.01,8.58,9.4,249.25,1017.57,100.0,1.96,0.04,Overcast,cloudy,obs,2024-11-27 06:20:30
06:00:00,1732688460,14.97,14.84,96.05,14.4,-0.02,8.76,9.54,247.79,1017.41,100.0,2.09,0.02,Overcast,cloudy,obs,2024-11-27 06:21:00
06:00:00,1732688490,14.92,14.89,96.04,14.21,-0.01,8.69,9.46,249.56,1017.33,100.0,2.03,0.0,Overcast,cloudy,obs,2024-11-27 06:21:30
06:00:00,1732688520,15.03,15.05,95.13,14.34,0.0,8.74,9.23,251.53,1017.58,99.61,1.94,0.0,Overcast,cloudy,obs,2024-11-27 06:22:00
06:00:00,1732688550,15.04,15.03,96.38,14.4,-0.02,8.75,9.47,251.04,1017.03,100.0,2.07,0.0,Overcast,cloudy,obs,2024-11-27 06:22:30
06:00:00,1732688580,14.99,14.92,96.18,14.35,0.02,8.7,9.75,250.86,1017.56,100.0,2.0,0.05,Overcast,cloudy,obs,2024-11-27 06:23:00
06:00:00,1732688610,15.06,14.98,94.85,14.22,0.01,8.83,9.35,250.57,1017.78,98.52,1.93,0.0,Overcast,cloudy,obs,2024-11-27 06:23:30
06:00:00,1732688640,15.03,14.88,96.12,14.33,0.01,8.5,9.04,250.07,1017.25,100.0,2.04,0.01,Overcast,cloudy,obs,2024-11-27 06:24:00
06:00:00,1732688670,14.81,14.95,96.38,14.15,-0.02,8.8,9.55,249.95,1017.52,99.75,1.88,0.04,Overcast,cloudy,obs,2024-11-27 06:24:30
06:00:00,1732688700,15.09,14.99,96.53,14.36,-0.01,8.54,9.4,249.44,1017.63,99.86,2.03,0.01,Overcast,cloudy,obs,2024-11-27 06:25:00
06:00:00,1732688730,15.02,14.88,95.83,14.27,-0.01,8.59,9.48,250.64,1017.34,100.0,1.94,0.02,Overcast,cloudy,obs,2024-11-27 06:25:30
06:00:00,1732688760,14.89,14.9,95.5,14.26,0.01,8.56,9.43,249.52,1017.63,98.54,2.04,0.01,Overcast,cloudy,obs,2024-11-27 06:26:00
06:00:00,1732688790,14.96,15.13,95.42,14.37,-0.04,8.56,9.55,250.17,1017.21,100.0,2.09,0.0,Overcast,cloudy,obs,2024-11-27 06:26:30
06:00:00,1732688820,15.17,14.92,96.74,14.26,-0.01,8.79,9.52,249.38,1017.35,99.7,1.91,0.02,Overcast,cloudy,obs,2024-11-27 06:27:00
06:00:00,1732688850,14.88,14.69,96.82,14.28,0.03,8.85,9.21,249.01,1017.19,100.0,2.06,0.0,Overcast,cloudy,obs,2024-11-27 06:27:30
06:00:00,1732688880,15.1,15.11,96.63,14.34,0.0,8.44,9.73,250.2,1017.25,99.49,1.96,0.0,Overcast,cloudy,obs,2024-11-27 06:28:00
06:00:00,1732688910,14.98,14.88,95.48,14.3,-0.03,8.29,9.22,251.39,1017.34,99.27,1.9,0.01,Overcast,cloudy,obs,2024-11-27 06:28:30
06:00:00,1732688940,15.09,14.94,96.32,14.33,0.0,8.19,9.26,251.4,1017.77,100.0,2.03,0.1,Overcast,cloudy,obs,2024-11-27 06:29:00
06:00:00,1732688970,15.01,15.07,96.61,14.23,-0.01,8.63,9.03,250.28,1017.91,98.86,2.04,0.0,Overcast,cloudy,obs,2024-11-27 06:29:30
06:00:00,1732689000,15.13,14.9,95.76,14.31,0.01,8.83,9.18,252.74,1017.59,99.92,2.08,0.0,Overcast,cloudy,obs,2024-11-27 06:30:00
06:00:00,1732689030,15.14,15.0,96.03,14.31,0.01,8.77,9.37,251.28,1017.67,99.93,1.92,0.0,Overcast,cloudy,obs,2024-11-27 06:30:30
06:00:00,1732689060,15.0,15.16,97.09,14.19,0.06,8.64,9.21,250.96,1017.2,98.71,1.91,0.04,Overcast,cloudy,obs,2024-11-27 06:31:00
06:00:00,1732689090,14.88,14.84,95.59,14.25,-0.02,8.38,9.33,251.22,1017.44,100.0,1.97,0.0,Overcast,cloudy,obs,2024-11-27 06:31:30
06:00:00,1732689120,15.03,14.92,95.41,14.25,-0.03,8.85,9.16,251.06,1017.69,99.0,2.04,0.0,Overcast,cloudy,obs,2024-11-27 06:32:00
06:00:00,1732689150,14.95,15.05,96.3,14.26,0.01,8.94,9.72,249.15,1017.11,100.0,2.05,0.0,Overcast,cloudy,obs,2024-11-27 06:32:30
06:00:00,1732689180,15.21,14.9,96.3,14.1,-0.03,8.08,9.29,250.03,1017.2,100.0,2.13,0.0,Overcast,cloudy,obs,2024-11-27 06:33:00
06:00:00,1732689210,15.21,14.89,95.63,14.43,0.02,8.38,9.42,249.07,1017.33,97.99,2.27,0.0,Overcast,cloudy,obs,2024-11-27 06:33:30
06:00:00,1732689240,15.2,15.04,95.78,14.14,-0.01,8.32,9.21,251.25,1017.0,100.0,2.07,0.05,Overcast,cloudy,obs,2024-11-27 06:34:00
06:00:00,1732689270,14.94,14.89,95.3,14.16,-0.05,8.58,9.35,249.81,1017.68,99.18,2.04,0.06,Overcast,cloudy,obs,2024-11-27 06:34:30
06:00:00,1732689300,15.18,15.13,96.2,14.46,0.01,8.25,9.31,249.97,1017.06,100.0,1.81,0.01,Overcast,cloudy,obs,2024-11-27 06:35:00
06:00:00,1732689330,14.92,15.32,96.57,14.27,-0.02,8.61,9.23,250.8,1017.29,97.94,2.04,0.0,Overcast,cloudy,obs,2024-11-27 06:35:30
06:00:00,1732689360,14.48,14.98,95.46,14.32,0.03,8.89,9.63,249.31,1017.23,99.47,2.08,0.0,Overcast,cloudy,obs,2024-11-27 06:36:00
06:00:00,1732689390,15.07,14.89,95.89,14.36,0.03,8.41,9.51,250.99,1017.2,100.0,2.3,0.0,Overcast,cloudy,obs,2024-11-27 06:36:30
06:00:00,1732689420,14.52,15.19,95.83,14.09,-0.06,8.53,9.41,248.7,1017.61,100.0,2.09,0.08,Overcast,cloudy,obs,2024-11-27 06:37:00
06:00:00,1732689450,15.06,14.78,98.18,14.23,0.01,8.98,9.67,247.47,1018.13,98.84,2.06,0.0,Overcast,cloudy,obs,2024-11-27 06:37:30
06:00:00,1732689480,14.92,14.83,97.41,14.28,0.04,8.69,8.98,250.67,1017.72,100.0,2.17,0.15,Overcast,cloudy,obs,2024-11-27 06:38:00
06:00:00,1732689510,15.0,14.94,97.13,14.3,-0.01,8.13,9.33,250.46,1017.39,100.0,2.2,0.0,Overcast,cloudy,obs,2024-11-27 06:38:30
06:00:00,1732689540,15.01,14.88,97.91,14.27,-0.01,7.99,9.44,251.73,1017.0,100.0,2.26,0.0,Overcast,cloudy,obs,2024-11-27 06:39:00
06:00:00,1732689570,15.0,14.7,95.78,14.42,-0.06,8.56,9.39,249.54,1017.48,98.7,1.9,0.0,Overcast,cloudy,obs,2024-11-27 06:39:30
06:00:00,1732689600,14.98,15.02,96.36,14.29,0.02,8.52,9.39,246.96,1017.51,99.16,2.09,0.0,Overcast,cloudy,obs,2024-11-27 06:40:00
06:00:00,1732689630,15.17,15.06,97.5,14.36,-0.01,8.65,9.41,253.69,1017.92,100.0,1.9,0.0,Overcast,cloudy,obs,2024-11-27 06:40:30
06:00:00,1732689660,15.11,14.83,96.76,14.22,-0.01,8.09,9.14,251.91,1016.59,100.0,2.03,0.03,Overcast,cloudy,obs,2024-11-27 06:41:00
