datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
01:00:00,1734657180,9.99,9.18,92.93,8.95,-0.0,10.28,7.58,120.6,1019.47,25.2,8.04,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:13:00
01:00:00,1734657210,10.01,9.02,93.16,8.88,-0.01,10.29,7.42,120.29,1019.34,25.07,8.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:13:30
01:00:00,1734657240,9.92,9.06,92.46,8.89,-0.01,10.24,7.5,119.19,1019.37,25.72,8.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:14:00
01:00:00,1734657270,9.99,9.12,93.06,8.95,0.0,10.21,7.69,119.44,1019.26,24.91,7.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:14:30
01:00:00,1734657300,9.99,9.14,92.83,8.91,-0.02,10.59,7.73,119.37,1019.36,24.99,7.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:15:00
01:00:00,1734657330,9.95,9.19,92.87,8.94,-0.0,10.23,7.39,119.57,1019.32,25.06,8.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:15:30
01:00:00,1734657360,9.96,9.09,93.18,8.97,-0.0,10.45,7.68,118.88,1019.52,25.41,7.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:16:00
01:00:00,1734657390,10.06,9.08,92.72,8.91,-0.0,10.46,7.8,121.52,1019.37,25.97,8.03,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:16:30
01:00:00,1734657420,9.9,9.02,93.62,8.93,-0.01,10.43,7.51,120.71,1019.43,24.68,8.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:17:00
01:00:00,1734657450,10.12,8.99,92.63,8.93,-0.0,10.34,7.46,118.12,1019.36,24.62,7.94,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:17:30
01:00:00,1734657480,9.89,9.26,93.16,8.97,0.01,10.54,7.64,120.07,1019.62,25.05,8.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:18:00
01:00:00,1734657510,9.97,9.06,92.82,8.98,-0.0,10.41,7.77,120.42,1019.53,25.16,7.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:18:30
01:00:00,1734657540,10.02,9.17,92.28,8.83,-0.01,10.26,7.44,120.34,1019.4,26.18,7.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:19:00
01:00:00,1734657570,10.05,9.22,93.49,8.81,-0.0,10.19,7.71,119.22,1019.51,25.18,7.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:19:30
01:00:00,1734657600,10.01,9.11,92.76,8.96,-0.01,10.54,7.74,119.97,1019.38,24.55,7.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:20:00
01:00:00,1734657630,9.98,8.97,92.92,8.89,0.01,10.49,7.45,120.33,1019.64,24.48,8.02,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:20:30
01:00:00,1734657660,9.9,9.04,92.34,8.88,-0.03,10.18,7.64,119.56,1019.37,25.49,8.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:21:00
01:00:00,1734657690,9.95,9.21,93.24,8.95,0.01,10.24,7.56,119.43,1019.31,25.54,8.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:21:30
01:00:00,1734657720,10.0,9.24,93.11,8.78,0.0,10.71,7.52,119.66,1019.27,24.46,8.13,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:22:00
01:00:00,1734657750,9.98,8.96,93.57,8.91,0.03,10.01,7.72,118.55,1019.63,25.41,8.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:22:30
01:00:00,1734657780,9.99,9.04,92.94,8.97,0.01,10.4,7.41,121.65,1019.45,24.68,7.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:23:00
01:00:00,1734657810,9.84,9.01,93.32,8.91,0.01,10.33,7.56,121.18,1018.97,25.43,7.99,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:23:30
01:00:00,1734657840,9.93,9.03,92.75,8.99,-0.01,10.46,7.5,118.43,1019.11,25.19,8.09,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:24:00
01:00:00,1734657870,10.06,9.07,93.17,8.74,0.03,10.52,7.63,120.17,1019.24,25.26,7.95,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:24:30
01:00:00,1734657900,9.96,9.12,93.76,8.95,0.04,10.76,7.84,121.69,1019.41,24.13,8.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:25:00
01:00:00,1734657930,10.03,9.04,92.42,8.9,-0.03,10.54,7.65,122.38,1019.4,25.11,8.1,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:25:30
01:00:00,1734657960,10.03,9.08,92.31,9.0,-0.04,10.66,7.56,120.73,1019.34,24.74,8.04,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:26:00
01:00:00,1734657990,9.83,9.31,92.93,8.85,-0.02,10.46,7.38,119.95,1019.68,26.32,7.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:26:30
01:00:00,1734658020,10.04,9.19,93.02,8.84,-0.02,10.51,7.7,119.64,1019.33,24.88,8.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:27:00
01:00:00,1734658050,10.02,9.02,93.57,8.99,0.01,10.15,7.69,120.07,1019.31,24.09,8.21,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:27:30
01:00:00,1734658080,9.8,9.01,92.77,8.97,-0.01,10.08,7.17,120.89,1019.26,24.91,8.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:28:00
01:00:00,1734658110,10.05,9.0,92.76,8.85,-0.01,10.45,7.49,118.02,1019.11,25.63,8.01,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:28:30
01:00:00,1734658140,9.96,9.12,93.57,8.74,0.02,10.51,7.66,119.91,1019.33,26.36,8.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:29:00
01:00:00,1734658170,9.93,9.11,93.43,8.83,-0.01,10.56,7.61,121.42,1019.06,25.64,8.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:29:30
01:00:00,1734658200,10.06,8.95,92.64,8.88,-0.0,10.61,7.45,120.25,1019.88,23.91,8.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:30:00
01:00:00,1734658230,9.87,9.19,93.65,8.95,-0.04,10.08,7.56,121.9,1019.47,25.62,8.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:30:30
01:00:00,1734658260,10.0,9.1,92.99,9.02,0.01,9.93,7.55,117.9,1019.4,25.14,7.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:31:00
01:00:00,1734658290,10.02,9.25,93.58,8.78,0.01,10.99,7.67,120.46,1019.5,25.65,8.14,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:31:30
01:00:00,1734658320,10.03,9.15,92.42,8.88,-0.04,9.95,7.62,122.42,1019.11,26.64,7.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:32:00
01:00:00,1734658350,9.98,9.13,93.74,8.73,0.03,10.36,7.27,119.67,1019.54,24.05,7.83,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:32:30
01:00:00,1734658380,9.8,8.98,92.0,8.75,-0.06,9.82,7.76,121.67,1019.52,25.35,7.78,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:33:00
01:00:00,1734658410,9.99,9.23,92.21,9.02,0.03,10.76,7.59,119.27,1019.68,25.67,7.95,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:33:30
01:00:00,1734658440,9.93,9.34,94.16,9.05,0.04,10.28,7.67,122.12,1019.75,24.86,8.01,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:34:00
01:00:00,1734658470,10.08,9.0,93.27,8.88,0.02,10.35,7.49,120.25,1019.57,22.95,7.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:34:30
01:00:00,1734658500,10.09,9.22,93.65,9.02,0.03,10.19,7.34,123.09,1019.6,25.38,8.2,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:35:00
01:00:00,1734658530,9.84,8.96,93.92,8.82,0.0,10.41,7.06,119.79,1019.58,25.41,7.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:35:30
01:00:00,1734658560,10.14,9.07,91.75,9.08,-0.03,10.13,7.42,120.27,1019.1,24.79,7.86,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:36:00
01:00:00,1734658590,10.24,9.2,92.68,9.05,0.07,10.81,7.81,119.62,1019.39,25.04,8.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:36:30
01:00:00,1734658620,10.09,9.08,93.04,8.69,-0.04,9.76,7.2,120.47,1019.21,25.41,7.92,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:37:00
01:00:00,1734658650,9.87,9.16,92.16,8.88,0.0,10.51,7.6,119.18,1019.23,25.11,8.13,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:37:30
01:00:00,1734658680,9.83,9.31,92.0,8.97,0.03,10.57,7.86,120.14,1019.07,24.23,7.94,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:38:00
01:00:00,1734658710,10.31,8.97,92.25,8.77,-0.03,10.54,7.93,120.78,1019.36,26.05,7.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:38:30
01:00:00,1734658740,9.87,9.16,92.11,8.9,0.01,10.9,7.5,122.56,1019.72,27.28,7.81,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:39:00
01:00:00,1734658770,9.94,9.15,94.13,8.67,-0.04,10.32,8.36,116.73,1018.57,26.71,8.16,0.1,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:39:30
01:00:00,1734658800,9.96,8.8,93.96,8.91,-0.0,10.8,7.53,120.85,1019.91,23.4,7.88,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:40:00
01:00:00,1734658830,9.93,9.52,92.99,8.77,-0.03,10.81,7.27,123.36,1019.27,25.69,7.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:40:30
01:00:00,1734658860,10.02,8.95,93.19,8.55,0.04,10.09,7.82,116.97,1019.55,26.01,8.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:41:00
01:00:00,1734658890,9.85,9.23,93.34,9.03,-0.0,10.57,7.68,119.62,1019.68,22.52,8.23,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:41:30
01:00:00,1734658920,9.89,9.12,92.23,9.11,0.04,10.78,7.65,118.95,1019.66,25.54,8.18,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:42:00
01:00:00,1734658950,9.84,8.91,92.39,8.89,-0.06,10.34,7.42,123.44,1019.56,25.87,8.33,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:42:30
01:00:00,1734658980,9.85,8.98,93.3,9.0,-0.05,10.34,7.38,120.29,1020.12,25.09,8.28,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:43:00
01:00:00,1734659010,9.96,8.91,92.28,8.72,0.02,10.08,7.61,120.18,1018.87,25.15,8.09,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:43:30
01:00:00,1734659040,10.09,9.12,93.67,9.14,-0.01,10.17,7.71,118.72,1019.51,23.75,7.84,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:44:00
01:00:00,1734659070,9.8,9.12,92.34,9.06,-0.04,9.78,7.2,119.5,1019.13,25.14,7.8,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:44:30
01:00:00,1734659100,10.18,9.35,92.26,8.93,0.02,10.88,7.68,120.84,1019.77,24.77,8.08,0.13,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:45:00
01:00:00,1734659130,9.93,9.18,93.02,9.12,0.04,9.61,7.39,117.66,1018.98,25.59,7.94,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:45:30
01:00:00,1734659160,9.91,8.74,93.76,8.66,0.03,10.15,8.02,119.26,1019.6,24.48,8.16,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:46:00
01:00:00,1734659190,10.38,9.05,92.34,9.17,0.05,11.12,7.71,115.74,1019.23,26.34,7.61,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:46:30
01:00:00,1734659220,10.12,9.16,93.69,8.82,0.06,10.31,7.47,115.33,1019.18,25.44,8.01,0.13,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:47:00
01:00:00,1734659250,10.13,8.99,92.83,8.96,0.01,10.98,7.75,116.9,1019.78,24.11,7.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:47:30
01:00:00,1734659280,9.71,9.27,93.84,8.88,-0.0,11.23,7.61,120.12,1019.86,26.33,8.28,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:48:00
01:00:00,1734659310,9.9,8.97,92.99,8.98,-0.01,10.81,7.92,120.43,1020.26,22.33,7.97,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:48:30
01:00:00,1734659340,9.88,8.92,93.44,8.91,0.05,10.35,8.07,119.82,1019.21,24.45,8.03,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:49:00
01:00:00,1734659370,10.3,9.17,93.15,8.93,0.03,10.44,8.27,116.52,1018.99,24.6,7.75,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:49:30
01:00:00,1734659400,10.28,9.12,92.85,8.98,0.03,10.34,7.68,115.52,1019.39,24.06,7.69,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:50:00
01:00:00,1734659430,10.09,9.09,91.96,9.01,-0.05,10.48,8.04,121.0,1018.99,23.57,7.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:50:30
01:00:00,1734659460,10.1,8.82,92.18,8.84,-0.02,9.73,7.76,119.75,1019.61,23.72,7.61,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:51:00
01:00:00,1734659490,9.89,9.4,93.2,9.31,0.04,10.47,6.99,119.71,1019.11,24.53,7.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:51:30
01:00:00,1734659520,10.2,9.32,93.15,9.02,-0.08,10.52,7.57,120.88,1019.49,25.05,8.07,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:52:00
01:00:00,1734659550,10.11,9.22,91.62,8.75,-0.02,11.05,6.92,118.13,1019.37,25.64,8.05,0.1,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:52:30
01:00:00,1734659580,9.68,8.79,92.44,8.78,0.09,10.65,7.51,120.36,1019.11,25.53,7.84,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:53:00
01:00:00,1734659610,9.81,9.42,92.76,9.0,-0.06,10.95,7.27,121.64,1019.17,26.68,8.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:53:30
01:00:00,1734659640,9.94,9.19,93.39,9.13,0.05,10.7,8.08,121.91,1018.93,23.64,7.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:54:00
01:00:00,1734659670,10.01,8.99,91.88,9.16,-0.06,10.26,7.79,121.05,1019.65,23.19,8.15,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:54:30
01:00:00,1734659700,10.34,9.17,93.54,8.62,-0.05,9.91,7.77,118.27,1019.48,23.31,7.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:55:00
01:00:00,1734659730,9.89,9.09,93.35,8.98,-0.01,10.35,7.81,120.26,1019.66,22.53,7.83,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:55:30
01:00:00,1734659760,9.88,9.28,94.16,8.67,0.01,10.65,8.0,119.04,1019.33,23.91,7.84,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:56:00
01:00:00,1734659790,10.05,8.95,93.26,8.73,-0.04,11.42,7.4,121.06,1019.03,26.15,7.88,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:56:30
01:00:00,1734659820,10.07,9.4,91.06,8.81,-0.07,10.19,8.15,118.28,1019.31,23.6,7.83,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:57:00
01:00:00,1734659850,10.08,9.39,90.11,8.88,-0.02,9.87,6.86,122.14,1020.03,21.84,7.99,0.09,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:57:30
01:00:00,1734659880,10.12,8.81,93.87,8.98,0.01,10.78,7.71,115.37,1019.56,26.48,8.01,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:58:00
01:00:00,1734659910,10.17,9.2,94.09,9.2,0.04,10.61,8.07,117.85,1019.47,22.81,7.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:58:30
01:00:00,1734659940,9.59,9.27,92.73,8.75,0.04,11.04,7.35,121.44,1019.4,28.83,8.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:59:00
01:00:00,1734659970,10.52,8.92,91.83,8.84,-0.06,10.29,7.5,116.69,1019.94,25.34,7.8,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-20 01:59:30
02:00:00,1734660000,9.39,9.39,99.93,9.4,-0.0,10.14,-0.04,360.06,1020.08,88.25,1.02,0.0,Partially cloudy,fog,obs,2024-12-20 02:00:00
02:00:00,1734660030,9.4,9.42,100.0,9.4,0.0,10.07,0.05,359.55,1020.1,88.11,1.03,0.01,Partially cloudy,fog,obs,2024-12-20 02:00:30
02:00:00,1734660060,9.38,9.43,100.0,9.39,-0.01,10.02,0.08,360.36,1020.12,87.92,1.0,0.0,Partially cloudy,fog,obs,2024-12-20 02:01:00
02:00:00,1734660090,9.39,9.34,99.97,9.37,-0.01,10.08,0.0,360.21,1020.21,87.93,1.0,0.0,Partially cloudy,fog,obs,2024-12-20 02:01:30
02:00:00,1734660120,9.41,9.45,100.0,9.36,-0.01,10.09,-0.06,359.89,1020.14,88.13,1.02,0.0,Partially cloudy,fog,obs,2024-12-20 02:02:00
02:00:00,1734660150,9.41,9.4,100.0,9.42,-0.0,10.14,-0.05,359.91,1020.02,87.53,1.0,0.0,Partially cloudy,fog,obs,2024-12-20 02:02:30
02:00:00,1734660180,9.43,9.43,100.0,9.39,-0.01,10.14,0.0,360.0,1020.13,87.81,0.98,0.0,Partially cloudy,fog,obs,2024-12-20 02:03:00
02:00:00,1734660210,9.38,9.4,99.95,9.41,-0.01,10.01,0.03,359.78,1020.15,88.3,1.02,0.0,Partially cloudy,fog,obs,2024-12-20 02:03:30
02:00:00,1734660240,9.42,9.45,100.0,9.38,0.0,10.1,0.03,360.1,1020.22,87.69,1.0,0.01,Partially cloudy,fog,obs,2024-12-20 02:04:00
02:00:00,1734660270,9.37,9.44,100.0,9.43,-0.0,10.07,0.04,360.27,1020.15,87.19,0.98,0.0,Partially cloudy,fog,obs,2024-12-20 02:04:30
02:00:00,1734660300,9.44,9.39,100.0,9.41,-0.01,10.16,0.01,360.65,1020.13,88.15,1.02,0.0,Partially cloudy,fog,obs,2024-12-20 02:05:00
02:00:00,1734660330,9.41,9.41,100.0,9.44,0.01,10.15,0.04,360.39,1020.08,87.84,0.98,0.01,Partially cloudy,fog,obs,2024-12-20 02:05:30
02:00:00,1734660360,9.41,9.42,100.0,9.41,0.01,10.1,-0.04,360.35,1020.05,88.17,1.01,0.0,Partially cloudy,fog,obs,2024-12-20 02:06:00
02:00:00,1734660390,9.38,9.45,99.91,9.39,0.01,9.94,-0.1,359.72,1020.09,88.15,1.0,0.01,Partially cloudy,fog,obs,2024-12-20 02:06:30
02:00:00,1734660420,9.37,9.36,100.0,9.41,-0.0,10.27,-0.1,360.26,1019.99,87.43,1.04,0.0,Partially cloudy,fog,obs,2024-12-20 02:07:00
02:00:00,1734660450,9.43,9.31,100.0,9.39,-0.0,10.32,0.11,360.31,1020.09,88.54,1.02,0.0,Partially cloudy,fog,obs,2024-12-20 02:07:30
02:00:00,1734660480,9.41,9.39,99.68,9.4,-0.0,10.19,0.0,359.52,1020.08,88.22,1.02,0.02,Partially cloudy,fog,obs,2024-12-20 02:08:00
02:00:00,1734660510,9.33,9.42,100.0,9.41,-0.0,10.23,0.04,360.59,1020.11,87.84,0.99,0.0,Partially cloudy,fog,obs,2024-12-20 02:08:30
02:00:00,1734660540,9.38,9.44,99.88,9.36,-0.01,10.13,-0.02,359.91,1019.95,87.73,0.98,0.02,Partially cloudy,fog,obs,2024-12-20 02:09:00
02:00:00,1734660570,9.42,9.46,100.0,9.33,0.0,10.22,-0.0,359.38,1020.19,88.18,1.01,0.01,Partially cloudy,fog,obs,2024-12-20 02:09:30
02:00:00,1734660600,9.41,9.4,99.86,9.31,0.02,9.99,0.05,360.24,1020.31,88.53,0.99,0.03,Partially cloudy,fog,obs,2024-12-20 02:10:00
02:00:00,1734660630,9.35,9.42,100.0,9.42,0.0,10.12,0.0,359.12,1020.21,88.13,0.95,0.0,Partially cloudy,fog,obs,2024-12-20 02:10:30
02:00:00,1734660660,9.4,9.41,100.0,9.36,-0.0,10.11,-0.07,359.9,1020.19,88.55,1.03,0.0,Partially cloudy,fog,obs,2024-12-20 02:11:00
02:00:00,1734660690,9.39,9.36,99.75,9.38,0.01,10.01,0.02,360.24,1020.14,87.96,1.08,0.03,Partially cloudy,fog,obs,2024-12-20 02:11:30
02:00:00,1734660720,9.4,9.51,99.98,9.38,-0.0,10.25,-0.08,359.39,1019.94,88.86,0.92,0.0,Partially cloudy,fog,obs,2024-12-20 02:12:00
02:00:00,1734660750,9.38,9.34,100.0,9.47,-0.02,10.27,-0.03,360.38,1020.17,88.25,1.05,0.0,Partially cloudy,fog,obs,2024-12-20 02:12:30
02:00:00,1734660780,9.25,9.49,100.0,9.36,0.01,9.99,0.09,358.8,1020.06,88.27,1.0,0.0,Partially cloudy,fog,obs,2024-12-20 02:13:00
02:00:00,1734660810,9.42,9.37,99.9,9.41,0.02,9.87,0.2,360.11,1020.18,87.35,0.99,0.0,Partially cloudy,fog,obs,2024-12-20 02:13:30
02:00:00,1734660840,9.36,9.46,99.88,9.42,0.0,10.36,-0.19,359.83,1019.97,88.42,1.02,0.0,Partially cloudy,fog,obs,2024-12-20 02:14:00
02:00:00,1734660870,9.32,9.35,99.85,9.39,0.0,10.25,0.16,360.58,1020.12,87.31,1.0,0.0,Partially cloudy,fog,obs,2024-12-20 02:14:30
02:00:00,1734660900,9.34,9.29,100.0,9.47,-0.01,10.01,-0.03,359.8,1020.18,86.67,1.03,0.0,Partially cloudy,fog,obs,2024-12-20 02:15:00
02:00:00,1734660930,9.4,9.29,100.0,9.49,0.01,9.93,-0.03,360.87,1020.18,88.61,1.04,0.03,Partially cloudy,fog,obs,2024-12-20 02:15:30
02:00:00,1734660960,9.35,9.56,99.84,9.39,0.01,10.04,0.11,360.04,1020.26,87.13,1.02,0.0,Partially cloudy,fog,obs,2024-12-20 02:16:00
02:00:00,1734660990,9.36,9.19,99.62,9.36,-0.01,10.22,-0.26,358.46,1020.07,87.29,1.0,0.02,Partially cloudy,fog,obs,2024-12-20 02:16:30
02:00:00,1734661020,9.37,9.58,99.35,9.43,-0.01,10.07,0.04,360.45,1019.81,88.91,1.13,0.01,Partially cloudy,fog,obs,2024-12-20 02:17:00
02:00:00,1734661050,9.43,9.45,99.79,9.3,0.02,9.94,0.19,360.3,1020.22,88.83,1.04,0.0,Partially cloudy,fog,obs,2024-12-20 02:17:30
02:00:00,1734661080,9.28,9.43,100.0,9.36,-0.0,10.18,-0.04,361.73,1020.17,88.44,0.89,0.0,Partially cloudy,fog,obs,2024-12-20 02:18:00
02:00:00,1734661110,9.38,9.39,99.83,9.34,0.02,10.01,0.1,359.23,1019.76,88.1,1.03,0.0,Partially cloudy,fog,obs,2024-12-20 02:18:30
02:00:00,1734661140,9.45,9.21,99.89,9.41,0.0,10.01,-0.13,358.45,1020.04,89.23,1.11,0.0,Partially cloudy,fog,obs,2024-12-20 02:19:00
02:00:00,1734661170,9.41,9.41,99.66,9.45,-0.0,10.09,0.23,359.56,1020.16,87.91,1.05,0.01,Partially cloudy,fog,obs,2024-12-20 02:19:30
02:00:00,1734661200,9.41,9.33,100.0,9.37,-0.04,10.12,0.28,359.04,1019.8,87.85,1.09,0.0,Partially cloudy,fog,obs,2024-12-20 02:20:00
02:00:00,1734661230,9.26,9.55,100.0,9.38,0.02,10.06,0.07,360.7,1020.12,87.71,0.96,0.03,Partially cloudy,fog,obs,2024-12-20 02:20:30
02:00:00,1734661260,9.55,9.31,99.53,9.35,-0.02,10.01,0.01,361.64,1020.08,87.42,0.94,0.01,Partially cloudy,fog,obs,2024-12-20 02:21:00
02:00:00,1734661290,9.45,9.48,100.0,9.34,0.0,10.21,0.19,362.16,1020.31,87.55,1.14,0.0,Partially cloudy,fog,obs,2024-12-20 02:21:30
02:00:00,1734661320,9.55,9.39,99.55,9.48,0.01,9.84,0.16,359.86,1020.07,87.08,0.87,0.0,Partially cloudy,fog,obs,2024-12-20 02:22:00
02:00:00,1734661350,9.51,9.36,100.0,9.48,0.01,10.25,0.02,360.79,1019.71,88.77,0.93,0.01,Partially cloudy,fog,obs,2024-12-20 02:22:30
02:00:00,1734661380,9.37,9.24,99.02,9.34,-0.02,10.18,0.27,358.61,1020.25,87.69,0.92,0.0,Partially cloudy,fog,obs,2024-12-20 02:23:00
02:00:00,1734661410,9.27,9.41,99.61,9.37,0.03,9.54,-0.15,358.88,1019.81,87.84,1.15,0.03,Partially cloudy,fog,obs,2024-12-20 02:23:30
02:00:00,1734661440,9.47,9.33,100.0,9.39,-0.0,10.16,0.02,359.97,1020.14,87.46,0.98,0.02,Partially cloudy,fog,obs,2024-12-20 02:24:00
02:00:00,1734661470,9.28,9.54,100.0,9.56,0.01,9.97,-0.18,361.43,1020.04,87.42,0.97,0.0,Partially cloudy,fog,obs,2024-12-20 02:24:30
02:00:00,1734661500,9.3,9.45,100.0,9.42,0.04,10.4,0.14,359.86,1020.22,87.66,0.92,0.01,Partially cloudy,fog,obs,2024-12-20 02:25:00
02:00:00,1734661530,9.5,9.24,100.0,9.28,0.01,9.65,-0.02,361.13,1019.96,87.31,1.02,0.0,Partially cloudy,fog,obs,2024-12-20 02:25:30
02:00:00,1734661560,9.39,9.31,99.61,9.45,0.02,10.32,0.35,361.34,1020.29,87.25,1.0,0.01,Partially cloudy,fog,obs,2024-12-20 02:26:00
02:00:00,1734661590,9.59,9.43,100.0,9.49,0.01,10.04,0.11,361.68,1020.04,87.39,1.08,0.1,Partially cloudy,fog,obs,2024-12-20 02:26:30
02:00:00,1734661620,9.34,9.36,99.48,9.36,-0.01,9.7,0.02,362.25,1019.78,87.28,0.89,0.01,Partially cloudy,fog,obs,2024-12-20 02:27:00
02:00:00,1734661650,9.13,9.57,100.0,9.48,-0.01,9.9,0.1,358.12,1019.77,88.12,1.02,0.0,Partially cloudy,fog,obs,2024-12-20 02:27:30
02:00:00,1734661680,9.44,9.63,98.85,9.3,-0.02,10.29,-0.02,359.54,1020.3,86.54,0.88,0.0,Partially cloudy,fog,obs,2024-12-20 02:28:00
