datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
04:00:00,1731299400,10.99,11.01,86.37,8.76,0.04,8.37,5.07,80.01,1016.77,24.31,7.92,0.1,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:30:00
04:00:00,1731299430,10.97,11.06,85.17,8.72,0.0,8.49,5.55,80.66,1016.34,22.61,8.14,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:30:30
04:00:00,1731299460,11.01,11.11,85.3,8.71,0.01,8.95,5.09,79.66,1016.67,25.46,7.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:31:00
04:00:00,1731299490,11.14,11.03,85.72,8.77,-0.01,8.5,5.46,81.24,1016.45,24.49,8.07,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:31:30
04:00:00,1731299520,11.26,11.14,85.68,8.87,0.04,8.95,5.33,82.43,1016.02,25.85,8.17,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:32:00
04:00:00,1731299550,11.02,11.26,85.88,8.88,0.0,8.56,5.31,79.84,1016.6,22.95,8.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:32:30
04:00:00,1731299580,11.11,11.17,85.92,8.77,0.01,8.89,5.34,79.93,1016.45,27.51,7.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:33:00
04:00:00,1731299610,10.7,11.14,85.24,8.51,-0.01,8.44,5.37,80.62,1016.78,25.81,8.16,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:33:30
04:00:00,1731299640,10.98,11.15,84.77,8.77,0.0,8.47,5.34,79.28,1016.87,25.77,8.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:34:00
04:00:00,1731299670,10.75,10.97,85.09,8.62,0.01,8.89,5.82,78.6,1016.68,23.21,8.0,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:34:30
04:00:00,1731299700,11.03,10.89,84.55,8.68,0.02,8.51,5.15,80.12,1015.72,25.54,7.96,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:35:00
04:00:00,1731299730,11.16,11.09,86.21,8.92,-0.06,9.01,5.84,78.83,1016.74,26.05,7.95,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:35:30
04:00:00,1731299760,10.96,11.01,85.7,8.73,-0.03,8.72,5.39,79.97,1016.54,23.33,8.1,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:36:00
04:00:00,1731299790,11.26,11.01,86.09,8.86,-0.01,9.04,5.61,78.17,1016.67,25.52,7.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:36:30
04:00:00,1731299820,10.8,11.03,85.73,8.66,0.03,8.57,5.62,78.97,1016.46,25.79,7.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:37:00
04:00:00,1731299850,10.94,11.16,84.73,8.86,0.04,8.68,5.93,81.8,1016.52,25.23,7.99,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:37:30
04:00:00,1731299880,11.0,11.3,87.01,8.81,0.03,8.63,5.64,78.45,1016.6,24.15,8.03,0.06,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:38:00
04:00:00,1731299910,10.87,10.92,85.59,8.77,-0.01,7.9,5.47,78.75,1016.5,22.03,8.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:38:30
04:00:00,1731299940,10.83,11.17,86.27,8.94,0.02,8.91,5.38,78.75,1016.62,25.51,7.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:39:00
04:00:00,1731299970,11.09,11.03,85.77,8.71,-0.0,8.58,5.14,79.78,1016.27,23.6,7.94,0.08,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:39:30
04:00:00,1731300000,11.23,10.91,84.32,8.53,0.01,8.52,5.59,76.41,1016.6,25.74,8.26,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:40:00
04:00:00,1731300030,11.05,11.21,83.28,8.44,0.02,8.69,5.09,79.37,1016.52,24.03,8.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:40:30
04:00:00,1731300060,11.11,10.89,84.83,8.84,-0.03,8.75,5.79,81.29,1016.28,24.46,7.84,0.08,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:41:00
04:00:00,1731300090,11.19,11.34,85.92,9.09,-0.01,8.31,5.74,79.86,1016.69,26.06,7.94,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:41:30
04:00:00,1731300120,10.93,11.2,85.1,8.84,-0.03,9.11,5.43,78.67,1016.8,24.62,8.22,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:42:00
04:00:00,1731300150,11.38,11.0,85.93,8.73,-0.01,8.48,5.52,82.74,1016.74,24.91,8.15,0.13,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:42:30
04:00:00,1731300180,10.89,11.28,85.98,8.63,0.02,8.45,4.96,79.95,1017.16,24.08,7.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:43:00
04:00:00,1731300210,11.34,11.01,88.36,8.89,-0.02,8.62,5.88,78.38,1016.81,24.74,8.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:43:30
04:00:00,1731300240,11.27,11.39,85.37,8.58,0.0,8.42,5.33,79.79,1016.55,24.77,7.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:44:00
04:00:00,1731300270,11.0,10.93,85.44,8.58,-0.05,8.53,4.97,79.9,1016.82,28.33,7.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:44:30
04:00:00,1731300300,11.42,10.97,86.44,8.8,0.04,8.59,5.21,76.91,1017.35,26.48,8.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:45:00
04:00:00,1731300330,10.82,11.15,85.68,9.15,0.01,8.47,5.9,80.28,1016.8,26.51,8.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:45:30
04:00:00,1731300360,11.04,10.99,86.52,9.02,0.02,9.1,4.9,82.77,1015.4,25.13,8.24,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:46:00
04:00:00,1731300390,11.16,11.29,86.32,8.83,0.05,8.71,5.39,74.43,1016.14,26.31,7.79,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:46:30
04:00:00,1731300420,10.93,11.05,86.78,8.59,-0.01,8.71,4.97,82.64,1016.99,27.11,8.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:47:00
04:00:00,1731300450,11.43,11.34,85.07,8.47,0.01,8.39,5.13,81.27,1016.17,24.86,8.15,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:47:30
04:00:00,1731300480,10.85,10.9,86.02,8.78,-0.04,8.93,5.13,78.21,1016.57,22.96,7.87,0.13,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:48:00
04:00:00,1731300510,10.84,10.74,85.2,8.76,0.04,9.0,5.19,79.55,1017.12,22.67,8.09,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:48:30
04:00:00,1731300540,11.2,11.37,84.34,9.12,0.09,8.33,4.9,77.7,1015.91,25.03,8.07,0.11,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:49:00
04:00:00,1731300570,10.98,10.96,85.43,8.63,0.03,8.62,5.25,75.98,1016.54,27.46,8.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:49:30
04:00:00,1731300600,10.55,11.42,86.81,8.85,-0.02,9.19,5.49,81.69,1016.93,25.65,8.21,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:50:00
04:00:00,1731300630,11.18,11.04,86.97,8.61,0.01,8.68,5.65,82.61,1016.02,25.24,7.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:50:30
04:00:00,1731300660,11.45,11.11,84.09,8.81,-0.03,8.82,5.13,81.17,1016.37,23.08,8.26,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:51:00
04:00:00,1731300690,11.16,11.15,85.21,8.93,-0.02,8.66,5.11,78.55,1016.15,25.08,8.34,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:51:30
04:00:00,1731300720,10.83,11.31,86.25,8.8,0.06,8.51,5.7,77.69,1016.32,23.05,8.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:52:00
04:00:00,1731300750,11.32,11.42,85.5,8.75,0.03,8.68,5.27,79.97,1015.91,25.75,7.64,0.06,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:52:30
04:00:00,1731300780,11.1,11.11,86.36,8.66,0.02,7.97,6.15,77.75,1016.75,25.93,7.91,0.09,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:53:00
04:00:00,1731300810,11.2,11.06,86.03,8.72,0.0,8.85,5.2,80.51,1016.58,25.47,7.87,0.14,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:53:30
04:00:00,1731300840,11.19,11.09,86.07,8.74,0.09,8.3,4.72,75.82,1016.96,25.25,7.92,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:54:00
04:00:00,1731300870,11.09,11.22,85.95,8.74,-0.0,8.33,5.7,82.15,1015.97,25.75,7.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:54:30
04:00:00,1731300900,11.16,11.16,85.76,9.02,-0.03,7.91,5.71,75.44,1016.71,27.38,8.25,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:55:00
04:00:00,1731300930,10.83,11.34,86.62,8.39,0.0,8.44,5.88,82.32,1016.31,25.46,8.18,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:55:30
04:00:00,1731300960,10.99,11.15,86.12,8.95,0.02,8.73,5.03,73.41,1016.92,24.36,7.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:56:00
04:00:00,1731300990,10.7,11.0,85.57,8.94,-0.03,7.84,5.02,78.4,1015.54,22.61,7.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:56:30
04:00:00,1731301020,10.84,11.36,85.39,8.77,0.03,8.33,6.28,81.05,1016.65,24.77,8.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:57:00
04:00:00,1731301050,11.31,11.75,85.84,8.72,0.02,8.24,5.45,81.94,1016.24,22.82,8.24,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:57:30
04:00:00,1731301080,11.37,10.88,84.13,8.6,-0.05,8.48,5.31,77.72,1016.36,24.73,7.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:58:00
04:00:00,1731301110,10.59,10.65,86.01,8.47,-0.03,8.82,4.83,81.99,1016.77,27.26,7.97,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:58:30
04:00:00,1731301140,10.77,11.12,85.01,9.0,-0.02,8.1,6.28,82.9,1016.31,21.42,7.53,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:59:00
04:00:00,1731301170,11.14,11.09,87.16,8.67,0.1,8.93,5.34,77.56,1016.37,23.5,8.06,0.1,Partially cloudy,partly-cloudy-night,obs,2024-11-11 04:59:30
05:00:00,1731301200,11.09,11.06,80.27,7.88,0.0,9.42,0.01,0.25,1016.85,24.94,8.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:00:00
05:00:00,1731301230,11.09,11.1,80.05,7.88,0.0,9.45,-0.01,-0.19,1016.87,25.05,8.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:00:30
05:00:00,1731301260,11.14,11.09,79.95,7.93,0.0,9.37,-0.02,0.16,1016.87,25.1,7.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:01:00
05:00:00,1731301290,11.13,11.12,80.18,7.91,0.0,9.43,0.01,0.18,1016.89,24.82,8.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:01:30
05:00:00,1731301320,11.11,11.1,80.07,7.93,0.0,9.36,0.03,0.17,1016.94,24.97,7.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:02:00
05:00:00,1731301350,11.13,11.06,79.89,7.89,0.0,9.38,0.03,0.2,1016.91,25.27,7.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:02:30
05:00:00,1731301380,11.08,11.09,80.23,7.88,-0.0,9.44,0.01,0.23,1016.91,25.06,7.99,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:03:00
05:00:00,1731301410,11.1,11.09,80.25,7.89,0.01,9.39,-0.09,0.73,1016.87,24.7,8.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:03:30
05:00:00,1731301440,11.09,11.12,80.22,7.88,-0.01,9.4,0.0,-0.52,1016.81,24.81,8.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:04:00
05:00:00,1731301470,11.1,11.05,80.17,7.89,0.0,9.4,-0.01,0.14,1016.97,25.05,8.03,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:04:30
05:00:00,1731301500,11.11,11.15,80.07,7.92,-0.0,9.39,-0.08,-0.0,1017.03,25.11,8.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:05:00
05:00:00,1731301530,11.16,11.07,79.87,7.83,-0.01,9.37,-0.02,-0.34,1016.98,25.17,8.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:05:30
05:00:00,1731301560,11.1,11.21,79.89,7.89,-0.0,9.32,0.06,-0.19,1016.89,24.53,7.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:06:00
05:00:00,1731301590,11.08,11.05,80.25,7.88,-0.0,9.34,-0.06,-0.27,1016.93,24.3,8.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:06:30
05:00:00,1731301620,11.11,11.14,80.26,7.93,0.0,9.4,-0.03,0.17,1016.88,24.87,7.99,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:07:00
05:00:00,1731301650,11.1,11.16,79.83,7.87,0.01,9.33,-0.06,0.18,1017.04,24.64,8.01,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:07:30
05:00:00,1731301680,11.06,11.08,80.1,7.93,-0.0,9.26,-0.08,-0.79,1016.95,25.25,8.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:08:00
05:00:00,1731301710,11.11,11.03,79.83,7.92,-0.0,9.34,-0.04,-0.5,1017.0,24.93,7.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:08:30
05:00:00,1731301740,11.13,11.1,80.29,7.93,-0.01,9.5,0.16,-0.38,1016.99,25.12,8.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:09:00
05:00:00,1731301770,11.16,11.07,79.82,7.9,0.01,9.36,-0.06,0.55,1016.94,25.18,8.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:09:30
05:00:00,1731301800,11.13,11.07,80.21,7.95,0.01,9.69,0.01,-0.65,1016.89,24.91,7.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:10:00
05:00:00,1731301830,11.11,11.09,80.03,7.91,0.0,9.58,-0.01,0.12,1016.96,24.96,8.02,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:10:30
05:00:00,1731301860,11.15,11.11,80.16,7.91,0.01,9.44,0.03,0.48,1016.79,24.66,7.97,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:11:00
05:00:00,1731301890,11.07,11.1,79.86,7.98,0.01,9.36,0.1,1.26,1016.88,25.15,8.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:11:30
05:00:00,1731301920,11.11,11.03,79.92,7.94,-0.01,9.47,0.1,-0.07,1016.99,24.14,8.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:12:00
05:00:00,1731301950,11.09,11.1,80.21,7.84,-0.01,9.37,-0.08,0.54,1016.69,25.65,7.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:12:30
05:00:00,1731301980,11.09,10.96,79.37,7.84,-0.01,9.34,0.04,-0.14,1016.89,25.17,7.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:13:00
05:00:00,1731302010,11.14,11.08,80.39,7.94,0.01,9.32,0.08,0.04,1016.83,24.98,8.08,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:13:30
05:00:00,1731302040,11.16,11.02,80.1,7.9,-0.01,9.48,0.12,-0.22,1017.01,24.77,7.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:14:00
05:00:00,1731302070,11.14,11.02,79.71,7.91,-0.0,9.38,-0.0,-0.27,1017.1,24.96,7.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:14:30
05:00:00,1731302100,11.04,11.08,80.13,7.89,-0.01,9.36,-0.01,0.73,1016.76,24.3,7.93,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:15:00
05:00:00,1731302130,11.0,11.05,80.98,7.81,-0.02,9.46,-0.02,0.29,1016.99,24.92,8.05,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:15:30
05:00:00,1731302160,11.06,11.15,79.95,7.95,-0.01,9.62,-0.16,1.68,1017.0,25.19,8.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:16:00
05:00:00,1731302190,11.04,11.14,80.32,7.87,0.01,9.36,0.01,-0.97,1016.87,26.17,8.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:16:30
05:00:00,1731302220,11.23,11.31,80.09,8.0,-0.01,9.27,0.08,0.13,1016.81,24.66,7.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:17:00
05:00:00,1731302250,11.07,11.13,80.12,7.89,-0.02,9.71,0.07,0.37,1016.77,24.86,7.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:17:30
05:00:00,1731302280,11.11,11.08,80.39,7.91,0.02,9.36,-0.01,-0.63,1016.86,25.04,8.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:18:00
05:00:00,1731302310,11.07,11.11,79.83,7.89,0.0,9.23,0.04,-0.03,1016.94,25.5,8.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:18:30
05:00:00,1731302340,11.06,11.16,80.89,8.08,0.0,9.53,0.03,-0.15,1016.87,25.97,8.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:19:00
05:00:00,1731302370,11.34,11.06,80.24,7.95,-0.01,9.52,-0.12,1.78,1017.04,25.44,8.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:19:30
05:00:00,1731302400,11.12,10.91,79.72,7.93,-0.03,9.45,0.05,0.4,1016.68,24.45,7.84,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:20:00
05:00:00,1731302430,11.19,11.15,80.06,7.89,0.01,9.34,0.11,-1.27,1016.9,25.3,7.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:20:30
05:00:00,1731302460,11.1,11.06,80.67,7.91,-0.01,9.32,0.12,-0.31,1016.92,25.34,7.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:21:00
05:00:00,1731302490,11.11,10.84,80.95,7.99,-0.04,9.14,-0.16,-1.32,1016.91,25.22,7.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:21:30
05:00:00,1731302520,11.05,11.02,79.9,7.91,0.0,8.94,-0.07,1.78,1016.9,24.26,8.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:22:00
05:00:00,1731302550,11.16,11.08,79.91,7.97,-0.0,9.44,-0.32,1.66,1016.61,25.17,8.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:22:30
05:00:00,1731302580,10.99,10.88,80.39,7.93,0.02,9.74,0.16,1.39,1017.29,24.69,8.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:23:00
05:00:00,1731302610,11.3,11.25,79.86,7.89,-0.02,9.57,0.36,1.82,1016.79,24.35,7.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:23:30
05:00:00,1731302640,11.02,11.2,79.99,7.93,-0.01,9.2,-0.14,1.06,1017.02,23.56,8.05,0.06,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:24:00
05:00:00,1731302670,11.11,11.12,80.61,7.85,-0.02,9.47,-0.05,1.21,1016.83,25.46,8.09,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:24:30
05:00:00,1731302700,11.0,11.14,79.6,7.93,-0.02,9.06,-0.05,-1.31,1017.0,25.82,7.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:25:00
05:00:00,1731302730,11.09,11.17,80.79,7.92,-0.01,9.29,-0.22,-0.81,1016.9,24.32,8.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:25:30
05:00:00,1731302760,11.0,10.99,80.59,7.85,0.06,9.37,0.22,-0.46,1016.7,25.36,8.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:26:00
05:00:00,1731302790,11.07,11.22,80.08,7.78,0.01,9.24,-0.17,-0.13,1016.77,25.88,8.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:26:30
05:00:00,1731302820,11.2,11.04,79.89,7.8,0.0,8.83,0.14,-1.56,1017.03,24.75,7.88,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:27:00
05:00:00,1731302850,11.0,11.0,79.4,7.83,-0.02,9.53,0.19,0.43,1017.07,24.78,8.15,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:27:30
05:00:00,1731302880,11.33,11.18,80.57,7.89,0.03,9.35,-0.05,0.92,1016.87,25.67,8.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:28:00
05:00:00,1731302910,11.28,11.37,79.8,7.63,-0.03,9.45,0.4,2.53,1016.68,25.48,8.08,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:28:30
05:00:00,1731302940,11.17,11.05,79.62,7.76,-0.03,9.78,-0.0,-2.31,1016.5,25.5,8.03,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:29:00
05:00:00,1731302970,11.13,11.07,79.75,7.73,0.01,9.42,-0.05,-1.32,1016.69,23.45,7.8,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:29:30
05:00:00,1731303000,11.18,11.05,80.39,8.08,0.0,8.97,0.29,1.07,1017.58,24.39,8.35,0.06,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:30:00
05:00:00,1731303030,11.04,11.1,79.5,7.93,-0.0,9.67,-0.24,1.21,1016.59,26.52,7.89,0.08,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:30:30
05:00:00,1731303060,10.93,10.97,80.04,7.94,-0.02,9.52,0.52,0.8,1016.54,23.99,7.83,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:31:00
05:00:00,1731303090,11.06,10.99,79.56,7.84,-0.0,9.59,-0.3,-0.43,1016.86,26.62,7.89,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:31:30
05:00:00,1731303120,10.91,11.17,79.68,7.81,0.01,8.95,0.2,-0.86,1016.96,23.94,7.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:32:00
05:00:00,1731303150,11.29,10.89,79.62,7.79,0.01,9.2,-0.13,-1.24,1016.54,26.53,7.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:32:30
05:00:00,1731303180,11.03,11.24,81.04,7.94,-0.01,9.1,-0.34,1.51,1016.7,22.9,7.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:33:00
05:00:00,1731303210,11.05,11.18,81.08,7.77,0.01,9.08,0.05,3.19,1016.96,23.83,8.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:33:30
05:00:00,1731303240,11.15,11.12,79.21,7.81,-0.05,9.09,-0.12,0.27,1016.81,24.44,7.76,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:34:00
05:00:00,1731303270,10.92,10.97,80.68,8.02,0.04,9.19,0.39,-1.04,1016.7,24.63,7.88,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:34:30
05:00:00,1731303300,10.89,10.9,80.33,7.95,0.0,9.53,-0.22,-2.46,1016.54,23.63,8.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:35:00
05:00:00,1731303330,11.3,10.98,78.6,7.69,-0.05,9.25,-0.29,3.57,1017.19,22.69,7.69,0.14,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:35:30
05:00:00,1731303360,11.1,11.05,80.77,7.92,-0.01,9.66,0.16,0.53,1017.12,25.06,8.04,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:36:00
05:00:00,1731303390,10.81,11.22,79.49,7.88,-0.02,9.65,-0.34,3.21,1017.07,23.22,8.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:36:30
05:00:00,1731303420,11.29,11.15,79.92,8.08,0.02,9.33,0.17,2.58,1017.09,25.85,7.97,0.13,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:37:00
05:00:00,1731303450,10.8,11.17,81.21,7.71,0.01,9.62,-0.02,-1.08,1016.62,25.1,7.82,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:37:30
05:00:00,1731303480,11.39,10.84,79.77,7.85,-0.05,9.61,0.27,0.42,1016.92,25.51,8.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:38:00
05:00:00,1731303510,11.07,10.85,80.07,7.84,-0.04,9.08,-0.16,-0.03,1016.57,25.28,8.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:38:30
05:00:00,1731303540,10.92,11.31,78.85,7.96,0.03,8.69,-0.33,-0.18,1017.21,24.91,8.33,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:39:00
05:00:00,1731303570,11.08,11.12,79.02,7.86,0.02,9.48,0.19,-0.29,1016.84,24.83,8.23,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:39:30
05:00:00,1731303600,11.26,11.15,81.04,7.89,0.02,8.97,-0.26,-0.36,1016.33,26.58,8.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:40:00
05:00:00,1731303630,11.22,11.02,78.66,8.15,0.02,9.74,-0.46,1.31,1017.1,23.45,7.99,0.09,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:40:30
05:00:00,1731303660,11.09,10.83,78.82,7.61,0.04,9.69,-0.29,-1.3,1016.79,24.46,7.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:41:00
05:00:00,1731303690,11.0,11.28,80.47,7.81,-0.01,9.52,0.42,-0.65,1017.04,20.36,7.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:41:30
05:00:00,1731303720,11.15,11.29,80.61,7.81,-0.03,8.76,0.0,2.41,1016.39,26.47,8.07,0.08,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:42:00
05:00:00,1731303750,11.12,11.18,81.44,8.11,0.03,9.78,0.29,-0.38,1016.53,23.03,7.86,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-11 05:42:30
