datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
01:00:00,1735953180,13.27,13.38,79.63,9.99,0.01,11.29,5.37,-0.55,1018.43,87.62,14.04,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:13:00
01:00:00,1735953210,13.32,13.3,80.2,10.02,-0.0,11.23,5.47,-0.15,1018.56,88.57,14.03,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:13:30
01:00:00,1735953240,13.28,13.39,80.63,10.03,0.0,10.98,5.27,-0.39,1018.27,87.83,14.04,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:14:00
01:00:00,1735953270,13.32,13.33,80.16,10.08,0.0,11.13,5.53,-0.23,1018.36,87.73,14.02,0.06,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:14:30
01:00:00,1735953300,13.22,13.38,80.3,9.93,0.01,11.04,5.36,-0.3,1018.23,87.35,14.0,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:15:00
01:00:00,1735953330,13.34,13.33,79.98,9.96,0.01,11.03,5.43,0.11,1018.4,88.66,13.99,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:15:30
01:00:00,1735953360,13.24,13.3,80.09,10.08,0.02,10.99,5.37,0.77,1018.24,87.63,14.0,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:16:00
01:00:00,1735953390,13.3,13.25,79.97,9.99,-0.01,11.11,5.41,0.49,1018.61,87.3,13.99,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:16:30
01:00:00,1735953420,13.15,13.21,79.97,9.92,-0.01,11.33,5.4,0.21,1018.51,87.34,14.0,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:17:00
01:00:00,1735953450,13.27,13.32,79.72,9.94,0.0,11.16,5.37,0.06,1018.53,88.61,14.02,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:17:30
01:00:00,1735953480,13.29,13.42,79.65,10.05,-0.02,11.03,5.34,-0.81,1018.54,87.88,14.03,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:18:00
01:00:00,1735953510,13.25,13.38,79.93,9.99,0.02,11.19,5.35,0.91,1018.09,87.53,13.98,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:18:30
01:00:00,1735953540,13.26,13.34,79.45,9.99,0.03,11.17,5.31,0.92,1018.21,88.55,14.03,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:19:00
01:00:00,1735953570,13.06,13.3,80.06,10.12,-0.0,11.29,5.38,-0.94,1018.52,87.71,13.83,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:19:30
01:00:00,1735953600,13.43,13.31,79.97,10.04,0.03,11.3,5.29,1.09,1018.33,86.98,14.15,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:20:00
01:00:00,1735953630,13.33,13.29,79.47,10.04,0.01,11.36,5.25,0.44,1018.56,88.22,14.09,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:20:30
01:00:00,1735953660,13.33,13.29,79.88,9.98,-0.01,11.08,5.43,-2.41,1018.45,89.26,14.02,0.05,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:21:00
01:00:00,1735953690,13.45,13.12,79.99,10.13,-0.0,11.21,5.36,0.88,1018.55,89.75,13.97,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:21:30
01:00:00,1735953720,13.26,13.44,79.94,10.03,-0.01,11.48,5.74,-0.42,1018.44,85.96,14.12,0.06,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:22:00
01:00:00,1735953750,13.35,13.24,80.09,10.03,-0.02,11.35,5.37,-1.92,1018.28,87.48,14.13,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:22:30
01:00:00,1735953780,13.21,13.27,79.74,10.03,-0.01,11.15,5.48,0.03,1018.26,88.2,14.03,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:23:00
01:00:00,1735953810,13.36,13.31,80.17,10.07,-0.02,11.33,5.5,-2.57,1018.47,87.45,13.99,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:23:30
01:00:00,1735953840,13.4,13.27,80.06,10.15,0.0,11.34,5.27,2.02,1018.5,88.32,14.02,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:24:00
01:00:00,1735953870,13.58,13.22,79.98,10.12,0.03,11.41,5.19,-1.77,1018.47,89.03,14.02,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:24:30
01:00:00,1735953900,13.35,13.34,79.51,10.22,0.01,11.12,5.06,0.56,1018.64,89.41,13.88,0.07,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:25:00
01:00:00,1735953930,13.43,13.31,80.45,10.14,0.0,10.87,5.43,-1.73,1018.18,86.28,14.0,0.17,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:25:30
01:00:00,1735953960,13.27,13.16,80.43,10.05,0.03,11.19,5.21,1.03,1018.48,88.54,14.06,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:26:00
01:00:00,1735953990,13.29,13.3,79.67,9.92,-0.01,11.24,5.43,0.92,1018.7,88.39,14.03,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:26:30
01:00:00,1735954020,13.21,13.54,80.95,9.96,0.03,11.09,5.46,-0.0,1018.01,88.92,14.01,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:27:00
01:00:00,1735954050,13.21,13.4,80.04,10.15,-0.01,11.49,5.35,1.34,1018.52,87.78,13.93,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:27:30
01:00:00,1735954080,13.42,13.34,79.88,10.06,0.01,11.15,5.43,1.2,1018.46,88.47,14.04,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:28:00
01:00:00,1735954110,13.23,13.14,79.05,9.79,0.0,11.13,5.86,-0.37,1018.07,87.01,13.98,0.04,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:28:30
01:00:00,1735954140,12.96,13.42,78.94,9.84,0.01,10.79,5.46,-0.74,1018.2,87.21,14.04,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:29:00
01:00:00,1735954170,13.28,13.28,80.24,9.98,-0.05,11.5,5.35,-0.73,1018.57,89.09,14.09,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:29:30
01:00:00,1735954200,13.37,13.38,79.03,9.98,-0.03,11.2,5.18,2.24,1018.14,90.57,14.01,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:30:00
01:00:00,1735954230,13.25,13.22,79.52,9.96,0.04,12.06,5.1,-1.78,1018.14,87.16,14.11,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:30:30
01:00:00,1735954260,13.49,13.42,80.23,9.99,0.01,11.07,5.48,-0.17,1018.38,88.72,14.07,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:31:00
01:00:00,1735954290,13.13,13.21,80.0,10.07,0.02,10.97,5.5,-0.43,1018.16,88.71,13.92,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:31:30
01:00:00,1735954320,13.45,13.37,79.65,10.22,0.03,11.28,5.5,-1.99,1018.61,87.73,13.86,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:32:00
01:00:00,1735954350,13.13,13.28,80.27,10.11,0.03,11.18,5.25,0.54,1018.43,88.06,13.89,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:32:30
01:00:00,1735954380,13.04,13.18,79.52,10.09,-0.03,11.89,5.1,-0.96,1018.22,88.39,13.95,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:33:00
01:00:00,1735954410,13.04,13.34,78.58,9.92,-0.0,11.81,5.5,1.08,1018.04,89.64,13.93,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:33:30
01:00:00,1735954440,13.34,13.11,81.0,10.17,0.0,11.33,5.34,1.47,1018.18,89.94,13.86,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:34:00
01:00:00,1735954470,13.18,13.53,79.45,10.22,-0.01,10.67,5.34,1.76,1018.92,87.33,14.07,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:34:30
01:00:00,1735954500,13.33,13.31,79.22,9.77,0.01,11.12,5.38,-1.37,1018.55,88.38,13.87,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:35:00
01:00:00,1735954530,13.24,13.37,80.33,10.04,0.03,11.23,5.67,-2.18,1018.15,87.86,13.82,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:35:30
01:00:00,1735954560,13.24,13.22,80.08,10.25,-0.01,10.99,5.32,0.62,1018.13,88.4,13.97,0.05,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:36:00
01:00:00,1735954590,13.46,13.39,81.06,9.94,-0.0,11.66,5.29,-1.1,1018.27,89.08,14.0,0.09,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:36:30
01:00:00,1735954620,13.34,13.23,79.4,10.04,0.01,11.0,5.31,-0.34,1018.43,87.84,14.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:37:00
01:00:00,1735954650,13.37,13.28,79.53,9.87,0.0,11.08,5.37,-0.51,1018.49,88.78,13.96,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:37:30
01:00:00,1735954680,13.38,13.3,78.98,9.93,-0.02,10.65,5.54,1.76,1018.24,86.84,14.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:38:00
01:00:00,1735954710,13.26,13.12,82.09,9.99,0.03,11.54,5.45,-0.37,1018.79,88.83,14.08,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:38:30
01:00:00,1735954740,13.35,13.11,79.56,9.87,0.07,11.54,4.99,0.29,1018.44,87.71,13.85,0.06,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:39:00
01:00:00,1735954770,13.06,13.25,78.9,9.96,-0.04,11.47,5.27,1.42,1018.19,88.83,13.85,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:39:30
01:00:00,1735954800,13.31,13.06,80.37,9.98,0.03,11.44,5.28,0.0,1018.37,88.32,14.16,0.08,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:40:00
01:00:00,1735954830,13.42,13.31,79.98,9.81,0.06,10.28,5.31,-0.48,1019.3,88.87,13.88,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:40:30
01:00:00,1735954860,13.28,13.21,80.6,9.98,0.02,10.74,5.18,-0.3,1018.7,86.9,13.87,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:41:00
01:00:00,1735954890,13.28,13.04,79.52,10.11,-0.01,11.1,5.26,-4.08,1017.88,89.16,13.86,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:41:30
01:00:00,1735954920,13.16,13.14,81.17,10.21,0.03,11.65,5.66,0.3,1018.43,89.54,14.15,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:42:00
01:00:00,1735954950,13.27,12.96,78.46,10.17,0.04,11.65,5.21,1.95,1017.93,87.67,13.98,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:42:30
01:00:00,1735954980,13.17,13.15,80.32,10.01,-0.0,11.21,5.61,-2.41,1018.15,88.24,13.89,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:43:00
01:00:00,1735955010,13.32,13.54,80.24,10.11,-0.04,11.38,5.09,-1.21,1018.49,87.48,13.98,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:43:30
01:00:00,1735955040,13.18,13.12,80.31,10.05,0.03,10.69,5.01,-1.77,1018.11,88.14,13.97,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:44:00
01:00:00,1735955070,13.07,13.32,80.63,10.06,0.03,11.11,4.87,-1.02,1017.94,87.45,14.11,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:44:30
01:00:00,1735955100,13.17,13.66,79.99,10.12,-0.03,10.88,5.77,-2.67,1018.13,88.85,14.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:45:00
01:00:00,1735955130,13.48,13.4,79.43,10.0,0.03,11.43,5.56,2.1,1018.5,88.89,13.81,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:45:30
01:00:00,1735955160,13.13,13.11,79.44,9.76,-0.06,11.09,5.01,-0.28,1018.41,88.23,14.2,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:46:00
01:00:00,1735955190,13.23,13.37,81.08,9.91,-0.01,10.83,5.42,2.16,1018.42,87.91,14.01,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:46:30
01:00:00,1735955220,13.14,13.26,78.43,10.33,-0.03,11.23,4.97,2.26,1018.61,85.88,13.9,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:47:00
01:00:00,1735955250,13.7,13.59,79.3,10.03,0.0,10.74,4.98,0.94,1018.03,89.97,14.02,0.07,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:47:30
01:00:00,1735955280,13.22,13.26,78.09,9.55,-0.04,11.09,5.4,1.15,1018.19,91.08,13.82,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:48:00
01:00:00,1735955310,12.99,13.23,78.27,10.02,0.05,10.84,4.78,-2.87,1018.28,86.58,13.83,0.13,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:48:30
01:00:00,1735955340,13.2,13.23,81.09,10.0,0.0,10.62,5.31,-3.16,1018.25,90.26,14.06,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:49:00
01:00:00,1735955370,13.37,13.14,80.99,10.15,-0.03,11.23,4.98,1.13,1017.97,85.21,14.22,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:49:30
01:00:00,1735955400,13.3,13.31,80.74,9.89,-0.02,11.43,4.99,3.33,1018.79,86.34,13.99,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:50:00
01:00:00,1735955430,13.21,13.45,79.67,10.19,0.06,11.11,5.29,-0.55,1017.71,86.76,13.85,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:50:30
01:00:00,1735955460,13.52,13.25,78.44,9.99,-0.02,11.03,4.95,-0.4,1018.23,87.55,13.99,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:51:00
01:00:00,1735955490,13.35,13.51,79.11,9.63,-0.03,11.17,4.99,-1.96,1018.63,86.74,13.96,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:51:30
01:00:00,1735955520,13.35,12.83,80.89,9.92,0.0,11.74,5.77,-1.81,1018.35,90.75,13.82,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:52:00
01:00:00,1735955550,13.25,13.31,80.99,10.07,-0.02,11.55,4.95,4.22,1018.13,85.96,13.95,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:52:30
01:00:00,1735955580,13.3,13.17,79.07,9.87,-0.04,11.03,5.65,-0.6,1017.96,87.47,13.87,0.08,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:53:00
01:00:00,1735955610,13.61,13.22,80.42,9.84,-0.02,11.81,5.44,-1.28,1018.51,89.1,14.11,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:53:30
01:00:00,1735955640,13.28,13.2,78.64,9.94,-0.02,10.91,5.01,0.03,1018.84,85.69,13.81,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:54:00
01:00:00,1735955670,13.12,13.42,80.42,10.19,-0.06,11.81,5.42,-2.63,1017.25,88.76,14.2,0.13,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:54:30
01:00:00,1735955700,13.39,13.33,80.76,10.19,0.0,11.13,5.44,-1.87,1018.73,86.04,13.85,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:55:00
01:00:00,1735955730,13.42,13.4,80.53,9.75,-0.07,11.0,5.21,-0.24,1018.52,86.9,13.94,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:55:30
01:00:00,1735955760,13.11,13.35,79.54,10.49,0.05,11.06,5.31,-0.29,1018.29,91.54,14.26,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:56:00
01:00:00,1735955790,13.63,13.29,77.96,10.29,0.01,12.15,5.72,-0.23,1018.58,87.61,13.99,0.05,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:56:30
01:00:00,1735955820,13.01,13.27,79.81,10.07,0.02,11.54,5.59,-0.49,1018.68,89.43,13.89,0.07,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:57:00
01:00:00,1735955850,13.35,13.57,81.37,10.08,-0.05,11.38,5.67,-2.65,1018.7,90.84,13.79,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:57:30
01:00:00,1735955880,13.14,13.43,79.4,10.06,0.01,11.06,4.65,3.05,1018.3,91.03,13.78,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:58:00
01:00:00,1735955910,13.5,13.15,80.86,9.92,0.04,11.67,5.22,-2.05,1017.69,90.29,13.98,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:58:30
01:00:00,1735955940,13.64,13.58,79.64,10.15,0.04,10.96,6.38,-0.02,1018.2,87.9,13.87,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:59:00
01:00:00,1735955970,13.11,13.51,79.78,9.76,-0.01,10.85,5.09,-1.06,1018.78,91.17,13.94,0.07,Partially cloudy,partly-cloudy-night,obs,2025-01-04 01:59:30
02:00:00,1735956000,11.21,11.19,88.62,9.4,-0.0,12.57,5.39,119.4,1018.29,88.35,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 02:00:00
02:00:00,1735956030,11.24,11.17,88.77,9.4,0.0,12.56,5.39,120.22,1018.2,88.08,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 02:00:30
02:00:00,1735956060,11.22,11.2,88.63,9.43,-0.0,12.64,5.36,120.28,1018.34,87.79,15.98,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-04 02:01:00
02:00:00,1735956090,11.23,11.14,88.64,9.4,-0.0,12.58,5.43,120.12,1018.31,88.09,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 02:01:30
02:00:00,1735956120,11.19,11.22,88.53,9.39,0.0,12.5,5.33,120.25,1018.28,87.92,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 02:02:00
02:00:00,1735956150,11.17,11.21,88.57,9.39,-0.01,12.63,5.34,119.65,1018.23,87.98,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 02:02:30
02:00:00,1735956180,11.18,11.19,88.68,9.39,-0.0,12.71,5.38,120.49,1018.22,87.89,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 02:03:00
02:00:00,1735956210,11.18,11.16,88.59,9.39,0.01,12.62,5.33,119.82,1018.3,87.93,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 02:03:30
02:00:00,1735956240,11.22,11.14,88.49,9.39,0.01,12.6,5.44,120.15,1018.16,87.96,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 02:04:00
02:00:00,1735956270,11.19,11.18,88.74,9.42,-0.0,12.65,5.46,120.75,1018.33,88.39,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-04 02:04:30
02:00:00,1735956300,11.23,11.2,88.52,9.4,-0.0,12.63,5.46,119.83,1018.44,88.11,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 02:05:00
02:00:00,1735956330,11.13,11.13,88.59,9.38,0.0,12.48,5.39,118.98,1018.27,88.36,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 02:05:30
02:00:00,1735956360,11.13,11.21,88.44,9.41,0.01,12.64,5.35,119.27,1018.27,88.43,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 02:06:00
02:00:00,1735956390,11.17,11.21,88.5,9.33,-0.0,12.55,5.41,119.61,1018.27,88.34,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 02:06:30
02:00:00,1735956420,11.19,11.18,88.68,9.38,0.01,12.54,5.42,119.8,1018.34,87.73,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 02:07:00
02:00:00,1735956450,11.19,11.17,88.56,9.4,-0.0,12.55,5.36,120.02,1018.22,87.67,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 02:07:30
02:00:00,1735956480,11.24,11.19,88.72,9.42,0.0,12.65,5.3,119.23,1018.33,88.04,16.06,0.01,Partially cloudy,partly-cloudy-night,obs,2025-01-04 02:08:00
02:00:00,1735956510,11.17,11.2,88.42,9.41,0.01,12.62,5.29,119.99,1018.21,87.72,15.99,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-04 02:08:30
02:00:00,1735956540,11.19,11.2,88.61,9.39,-0.01,12.6,5.42,119.67,1018.19,88.03,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 02:09:00
02:00:00,1735956570,11.18,11.12,88.63,9.41,0.01,12.57,5.4,119.33,1018.12,88.21,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 02:09:30
02:00:00,1735956600,11.14,11.24,88.52,9.37,-0.0,12.6,5.34,119.92,1018.4,88.04,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 02:10:00
02:00:00,1735956630,11.28,11.14,88.89,9.38,-0.01,12.52,5.23,119.89,1018.32,87.98,16.02,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-04 02:10:30
02:00:00,1735956660,11.28,11.27,88.85,9.41,-0.01,12.69,5.39,120.08,1018.46,88.67,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 02:11:00
02:00:00,1735956690,11.23,11.18,88.79,9.42,-0.03,12.61,5.41,121.36,1018.22,87.61,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 02:11:30
02:00:00,1735956720,11.22,11.28,89.32,9.33,0.01,12.48,5.26,120.08,1018.19,87.04,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 02:12:00
02:00:00,1735956750,11.09,11.2,88.68,9.38,0.02,12.5,5.58,119.19,1018.38,88.53,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 02:12:30
02:00:00,1735956780,11.28,11.13,88.45,9.42,0.0,12.4,5.54,120.72,1018.5,88.18,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 02:13:00
02:00:00,1735956810,11.24,11.15,88.44,9.36,-0.01,12.44,5.4,120.79,1018.37,87.68,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 02:13:30
02:00:00,1735956840,11.21,11.19,88.58,9.4,0.02,12.68,5.45,120.56,1018.4,88.19,15.96,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-04 02:14:00
02:00:00,1735956870,11.27,11.22,89.01,9.43,-0.01,12.59,5.36,120.4,1018.28,87.3,15.9,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-04 02:14:30
02:00:00,1735956900,11.3,11.15,88.54,9.3,0.01,12.53,5.26,120.33,1018.28,88.04,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 02:15:00
02:00:00,1735956930,11.17,11.16,88.79,9.46,0.01,12.41,5.36,120.42,1018.26,88.38,16.04,0.05,Partially cloudy,partly-cloudy-night,obs,2025-01-04 02:15:30
02:00:00,1735956960,11.14,11.13,89.04,9.45,-0.0,12.42,5.39,119.69,1018.28,88.26,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 02:16:00
02:00:00,1735956990,11.12,11.26,88.84,9.43,0.03,12.68,5.45,120.15,1018.23,88.72,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 02:16:30
02:00:00,1735957020,11.2,11.21,87.96,9.35,-0.03,12.32,5.56,120.25,1018.18,87.4,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 02:17:00
02:00:00,1735957050,11.22,11.25,88.45,9.48,0.01,12.41,4.96,120.33,1018.44,87.52,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 02:17:30
02:00:00,1735957080,11.32,11.35,88.98,9.37,-0.0,12.8,5.44,121.26,1018.33,88.46,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 02:18:00
02:00:00,1735957110,11.23,11.35,89.15,9.45,-0.01,12.84,5.19,120.92,1018.48,88.25,15.83,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 02:18:30
02:00:00,1735957140,11.27,11.24,88.19,9.35,0.0,12.59,5.32,119.84,1018.42,88.11,15.97,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-04 02:19:00
02:00:00,1735957170,11.17,11.14,88.31,9.39,0.0,12.29,5.32,120.36,1018.06,87.87,16.09,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-04 02:19:30
02:00:00,1735957200,11.29,11.34,88.45,9.56,-0.01,12.69,5.34,118.04,1018.44,87.57,15.98,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-04 02:20:00
02:00:00,1735957230,11.35,11.18,88.97,9.5,-0.02,12.26,5.41,121.05,1018.37,89.1,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 02:20:30
02:00:00,1735957260,11.25,11.17,88.21,9.37,-0.01,12.72,5.28,120.42,1018.09,87.08,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 02:21:00
02:00:00,1735957290,11.27,11.18,89.43,9.3,-0.02,12.81,5.5,119.54,1018.28,86.83,15.83,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 02:21:30
02:00:00,1735957320,11.25,11.35,88.77,9.47,-0.0,12.83,5.3,119.78,1018.43,88.35,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 02:22:00
02:00:00,1735957350,10.97,11.07,88.99,9.54,-0.0,12.66,5.3,121.17,1018.53,89.1,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 02:22:30
02:00:00,1735957380,11.19,11.22,88.34,9.34,-0.0,12.8,5.44,120.5,1018.2,89.42,16.05,0.05,Partially cloudy,partly-cloudy-night,obs,2025-01-04 02:23:00
02:00:00,1735957410,11.32,11.25,89.51,9.36,-0.0,12.59,5.29,121.09,1018.17,87.65,15.79,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-04 02:23:30
02:00:00,1735957440,11.15,11.37,89.13,9.38,-0.02,12.34,5.29,118.36,1018.12,88.04,16.03,0.03,Partially cloudy,partly-cloudy-night,obs,2025-01-04 02:24:00
02:00:00,1735957470,11.09,11.31,88.18,9.41,0.03,12.68,5.52,120.12,1018.28,86.25,16.03,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-04 02:24:30
02:00:00,1735957500,10.99,11.25,88.11,9.28,0.01,12.81,5.4,120.39,1018.44,87.88,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2025-01-04 02:25:00
02:00:00,1735957530,11.21,11.28,88.82,9.3,0.06,12.75,5.07,118.1,1018.48,88.04,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2025-01-04 02:25:30
