datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
01:00:00,1730164380,13.9,13.9,84.09,11.08,-0.01,21.0,5.4,69.61,1011.63,24.63,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:13:00
01:00:00,1730164410,13.92,13.86,83.24,11.1,0.01,20.9,5.37,68.72,1011.61,25.18,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:13:30
01:00:00,1730164440,13.92,13.99,83.75,11.07,0.02,20.96,5.62,69.24,1011.49,25.47,15.98,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:14:00
01:00:00,1730164470,13.91,13.85,84.3,11.05,-0.02,20.79,5.5,69.8,1011.7,24.18,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:14:30
01:00:00,1730164500,13.76,13.83,84.49,11.09,0.01,20.79,5.51,68.73,1011.5,24.79,15.96,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:15:00
01:00:00,1730164530,13.77,13.79,83.66,11.09,-0.0,20.85,5.22,67.94,1011.43,25.26,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:15:30
01:00:00,1730164560,13.91,13.92,83.86,11.2,-0.0,20.58,5.5,70.87,1011.53,24.78,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:16:00
01:00:00,1730164590,13.95,14.0,83.93,11.14,-0.01,21.11,5.41,69.54,1011.32,24.65,15.98,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:16:30
01:00:00,1730164620,13.9,13.99,84.08,11.16,-0.0,20.87,5.52,68.87,1011.73,25.26,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:17:00
01:00:00,1730164650,13.89,13.95,83.68,11.19,0.0,21.01,5.2,70.05,1011.65,25.39,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:17:30
01:00:00,1730164680,14.03,13.97,83.64,11.22,0.04,20.85,5.53,68.98,1011.52,25.23,16.07,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:18:00
01:00:00,1730164710,13.83,13.81,83.7,11.08,0.0,20.78,5.33,69.17,1011.29,24.69,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:18:30
01:00:00,1730164740,14.03,13.86,84.26,11.06,-0.02,20.8,5.4,70.75,1011.45,24.2,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:19:00
01:00:00,1730164770,13.94,13.87,84.0,11.05,-0.02,20.36,5.49,70.35,1011.3,25.09,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:19:30
01:00:00,1730164800,13.84,13.86,83.45,11.19,-0.02,21.09,5.18,70.14,1011.37,24.73,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:20:00
01:00:00,1730164830,13.83,14.02,84.31,11.05,-0.01,20.77,5.42,68.46,1011.65,25.58,15.93,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:20:30
01:00:00,1730164860,13.79,14.03,84.67,11.04,0.02,21.02,5.23,71.69,1011.55,24.68,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:21:00
01:00:00,1730164890,13.96,14.08,84.02,11.21,0.0,20.66,5.49,70.11,1011.63,25.43,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:21:30
01:00:00,1730164920,13.95,13.86,83.55,11.09,0.0,21.34,5.18,69.71,1011.72,24.99,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:22:00
01:00:00,1730164950,13.97,13.84,83.76,11.11,0.04,21.22,5.15,71.0,1011.51,24.32,16.02,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:22:30
01:00:00,1730164980,13.87,13.95,83.78,11.07,0.0,21.15,5.45,71.84,1011.31,25.72,16.14,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:23:00
01:00:00,1730165010,13.95,14.14,83.61,11.13,-0.01,20.88,5.31,69.96,1011.28,26.19,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:23:30
01:00:00,1730165040,13.88,13.93,82.96,11.17,-0.07,20.99,5.27,71.22,1011.2,24.69,16.0,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:24:00
01:00:00,1730165070,13.87,13.79,83.99,11.29,0.01,21.14,5.03,69.91,1011.51,24.68,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:24:30
01:00:00,1730165100,14.04,13.82,83.43,11.17,0.02,20.7,5.26,70.71,1011.63,24.67,16.03,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:25:00
01:00:00,1730165130,13.74,13.73,84.68,11.27,0.01,21.14,5.42,69.44,1011.49,23.06,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:25:30
01:00:00,1730165160,14.02,13.84,82.35,11.16,0.0,21.32,5.41,71.02,1011.2,24.7,15.98,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:26:00
01:00:00,1730165190,14.02,14.05,83.89,11.14,-0.01,21.34,5.19,71.73,1011.75,24.87,16.12,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:26:30
01:00:00,1730165220,13.9,13.71,84.8,11.04,-0.03,21.33,5.1,70.83,1011.99,24.18,15.84,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:27:00
01:00:00,1730165250,13.81,14.04,84.31,11.02,-0.02,21.03,5.26,70.15,1011.49,25.37,16.02,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:27:30
01:00:00,1730165280,14.02,13.79,84.56,11.2,-0.03,20.82,5.14,68.17,1011.77,23.99,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:28:00
01:00:00,1730165310,13.94,13.66,84.39,11.3,0.03,20.77,5.56,71.74,1011.69,24.71,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:28:30
01:00:00,1730165340,13.98,13.99,84.37,11.18,0.02,20.78,5.16,69.03,1011.28,23.53,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:29:00
01:00:00,1730165370,14.1,13.91,83.8,10.89,-0.01,20.89,5.24,70.32,1011.69,26.01,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:29:30
01:00:00,1730165400,14.02,13.86,83.0,11.04,-0.0,20.84,5.54,70.21,1011.58,26.27,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:30:00
01:00:00,1730165430,13.88,13.93,83.79,11.05,-0.02,21.07,5.68,70.11,1011.72,23.35,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:30:30
01:00:00,1730165460,13.84,13.81,83.89,11.06,-0.01,20.7,5.56,68.92,1011.18,25.19,16.11,0.07,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:31:00
01:00:00,1730165490,14.11,13.91,84.14,11.14,0.04,20.64,5.49,70.83,1011.46,24.9,15.98,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:31:30
01:00:00,1730165520,14.24,14.24,83.45,11.2,0.02,21.04,5.67,68.89,1011.5,25.36,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:32:00
01:00:00,1730165550,13.73,13.76,84.31,10.98,0.01,20.75,5.26,72.79,1012.17,25.88,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:32:30
01:00:00,1730165580,13.87,13.87,84.46,11.05,-0.02,21.13,5.72,69.7,1011.35,24.38,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:33:00
01:00:00,1730165610,13.79,13.77,83.85,11.09,-0.05,20.91,5.5,72.88,1010.98,25.09,15.97,0.07,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:33:30
01:00:00,1730165640,13.82,13.81,84.16,11.15,-0.01,20.97,5.48,71.39,1011.18,23.12,15.94,0.11,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:34:00
01:00:00,1730165670,13.97,13.76,83.3,10.86,0.05,20.66,5.29,69.62,1011.67,23.73,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:34:30
01:00:00,1730165700,13.88,13.94,84.53,11.02,0.0,21.31,5.84,70.26,1011.67,23.23,15.95,0.11,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:35:00
01:00:00,1730165730,13.72,13.9,84.43,11.3,0.01,20.5,5.51,70.78,1011.29,23.82,16.14,0.12,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:35:30
01:00:00,1730165760,13.77,13.87,83.33,11.07,0.01,20.46,5.7,69.45,1011.33,25.51,15.99,0.11,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:36:00
01:00:00,1730165790,14.03,13.91,82.17,11.15,0.02,21.07,5.18,69.67,1011.2,25.97,15.91,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:36:30
01:00:00,1730165820,13.99,13.73,83.07,11.03,-0.03,20.63,5.5,69.72,1011.18,24.41,16.09,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:37:00
01:00:00,1730165850,13.91,13.76,84.84,11.3,-0.03,21.32,5.49,71.59,1011.16,23.92,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:37:30
01:00:00,1730165880,13.91,13.61,83.07,10.93,0.02,21.16,5.13,72.02,1011.17,26.1,15.93,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:38:00
01:00:00,1730165910,13.81,13.96,83.21,11.25,-0.01,20.31,5.13,69.42,1011.67,24.6,15.8,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:38:30
01:00:00,1730165940,14.08,13.65,85.27,11.05,0.0,20.56,5.23,67.6,1011.8,24.39,16.22,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:39:00
01:00:00,1730165970,13.93,13.93,83.19,11.17,-0.06,20.99,5.16,68.52,1011.36,26.17,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:39:30
01:00:00,1730166000,13.8,14.07,84.61,11.07,0.02,20.55,5.23,70.25,1011.54,23.45,16.11,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:40:00
01:00:00,1730166030,13.91,13.73,85.0,10.94,0.01,20.43,5.2,72.06,1011.36,23.23,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:40:30
01:00:00,1730166060,13.95,14.08,83.91,10.98,0.01,21.12,5.57,68.89,1011.99,24.11,15.83,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:41:00
01:00:00,1730166090,13.95,13.96,82.09,11.31,0.01,20.74,5.5,70.1,1011.89,26.18,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:41:30
01:00:00,1730166120,14.16,14.33,83.14,10.98,-0.01,20.78,5.48,70.07,1011.48,26.13,16.21,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:42:00
01:00:00,1730166150,13.8,13.93,84.02,11.03,0.07,20.78,4.87,67.6,1011.49,25.55,16.04,0.12,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:42:30
01:00:00,1730166180,14.14,13.94,83.69,10.78,-0.03,20.58,5.44,65.94,1011.57,24.91,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:43:00
01:00:00,1730166210,13.82,13.92,86.21,11.11,0.02,20.95,5.62,68.61,1011.2,24.81,15.79,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:43:30
01:00:00,1730166240,13.54,14.21,83.47,10.99,-0.03,20.82,5.4,69.07,1012.29,25.54,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:44:00
01:00:00,1730166270,13.78,13.59,83.4,10.95,-0.07,21.13,5.3,70.24,1011.41,25.54,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:44:30
01:00:00,1730166300,14.06,13.8,83.93,11.12,-0.06,20.27,5.64,67.81,1011.9,25.65,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:45:00
01:00:00,1730166330,13.89,13.82,84.93,11.04,-0.04,21.3,5.09,70.17,1011.78,25.82,16.1,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:45:30
01:00:00,1730166360,13.85,13.88,85.59,11.32,0.03,21.07,5.27,69.4,1011.18,24.81,16.05,0.07,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:46:00
01:00:00,1730166390,13.87,13.96,83.39,11.02,0.05,20.04,5.25,75.65,1011.23,24.88,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:46:30
01:00:00,1730166420,13.94,13.99,84.71,10.95,0.08,20.47,5.45,66.49,1011.31,25.01,16.06,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:47:00
01:00:00,1730166450,13.9,13.75,83.74,11.23,-0.05,21.19,5.34,69.48,1010.9,23.55,16.21,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:47:30
01:00:00,1730166480,13.89,13.66,83.03,11.09,-0.04,20.75,4.8,71.09,1011.22,25.6,15.68,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:48:00
01:00:00,1730166510,13.68,14.09,83.79,11.23,-0.03,21.06,5.29,68.37,1010.69,26.54,15.84,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:48:30
01:00:00,1730166540,13.57,13.75,84.59,10.82,0.03,21.35,5.13,66.59,1011.81,25.04,15.76,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:49:00
01:00:00,1730166570,13.59,14.29,82.86,11.02,0.03,21.05,5.11,71.02,1011.41,23.53,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:49:30
01:00:00,1730166600,13.84,13.95,84.44,11.01,-0.07,20.8,5.45,71.21,1011.14,27.32,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:50:00
01:00:00,1730166630,13.82,13.74,82.45,11.23,0.04,20.55,5.23,69.0,1012.07,27.04,15.83,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:50:30
01:00:00,1730166660,14.02,13.81,83.67,11.1,0.01,19.92,5.43,70.08,1011.56,25.02,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:51:00
01:00:00,1730166690,13.66,13.86,84.83,11.21,0.05,21.06,5.76,70.0,1011.71,25.59,16.01,0.1,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:51:30
01:00:00,1730166720,13.92,13.89,82.98,10.88,-0.06,21.03,5.23,70.49,1012.22,23.87,15.92,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:52:00
01:00:00,1730166750,13.75,13.82,83.7,10.92,0.03,20.65,5.84,69.94,1011.77,24.08,15.8,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:52:30
01:00:00,1730166780,13.9,14.0,85.03,11.03,-0.08,21.05,5.75,69.95,1011.68,24.78,15.77,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:53:00
01:00:00,1730166810,14.04,13.81,85.47,10.97,0.07,21.08,5.62,69.08,1011.07,26.04,16.17,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:53:30
01:00:00,1730166840,13.89,13.99,84.41,11.0,-0.0,21.43,5.03,71.8,1012.32,25.94,16.16,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:54:00
01:00:00,1730166870,13.65,13.58,83.42,10.94,-0.02,20.08,5.41,69.68,1011.51,24.43,15.9,0.12,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:54:30
01:00:00,1730166900,13.71,13.7,84.5,10.88,0.01,21.35,5.22,69.48,1011.47,26.46,16.09,0.09,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:55:00
01:00:00,1730166930,13.86,14.05,85.16,11.35,0.03,20.62,5.34,67.86,1011.81,24.83,15.96,0.11,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:55:30
01:00:00,1730166960,14.02,13.77,84.14,10.96,0.0,20.77,5.14,66.32,1012.07,24.59,16.02,0.11,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:56:00
01:00:00,1730166990,13.9,13.49,85.82,11.49,0.01,21.05,5.55,69.55,1011.58,26.86,15.94,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:56:30
01:00:00,1730167020,13.95,14.04,83.53,11.02,0.02,21.28,5.46,67.04,1011.07,22.29,16.13,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:57:00
01:00:00,1730167050,13.78,13.69,85.11,11.28,0.02,22.16,5.49,73.08,1011.93,28.7,15.71,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:57:30
01:00:00,1730167080,13.99,13.59,84.78,11.18,-0.04,21.31,5.96,67.52,1010.95,24.59,15.72,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:58:00
01:00:00,1730167110,13.98,13.8,85.67,11.19,0.1,20.74,5.38,66.88,1011.76,24.33,16.32,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:58:30
01:00:00,1730167140,13.38,13.69,82.35,11.16,-0.01,20.98,5.6,71.1,1011.62,25.97,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:59:00
01:00:00,1730167170,14.09,13.98,82.86,11.04,-0.01,21.38,5.74,70.83,1011.98,24.69,16.18,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 01:59:30
02:00:00,1730167200,14.28,14.3,84.43,11.68,-0.01,22.28,0.05,359.94,1012.06,87.93,16.01,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:00:00
02:00:00,1730167230,14.3,14.3,84.37,11.68,-0.0,22.3,-0.03,359.89,1011.93,88.26,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:00:30
02:00:00,1730167260,14.32,14.32,84.45,11.73,0.0,22.28,0.06,359.95,1011.96,88.05,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:01:00
02:00:00,1730167290,14.32,14.28,84.37,11.68,0.0,22.32,-0.03,360.27,1011.88,88.16,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:01:30
02:00:00,1730167320,14.3,14.32,84.4,11.71,0.0,22.28,-0.05,360.01,1011.92,88.01,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:02:00
02:00:00,1730167350,14.28,14.32,84.41,11.7,0.0,22.27,-0.03,360.37,1011.89,88.05,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:02:30
02:00:00,1730167380,14.31,14.31,84.32,11.7,0.0,22.25,-0.01,360.52,1012.0,88.05,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:03:00
02:00:00,1730167410,14.29,14.3,84.35,11.72,-0.0,22.33,-0.01,360.19,1011.89,87.75,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:03:30
02:00:00,1730167440,14.26,14.29,84.36,11.72,-0.01,22.31,-0.05,359.93,1012.06,88.22,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:04:00
02:00:00,1730167470,14.28,14.32,84.22,11.68,-0.01,22.22,0.02,360.58,1012.02,88.29,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:04:30
02:00:00,1730167500,14.3,14.31,84.34,11.7,-0.01,22.27,-0.08,360.13,1011.9,87.93,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:05:00
02:00:00,1730167530,14.31,14.24,84.31,11.68,-0.01,22.23,0.04,360.03,1011.96,87.7,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:05:30
02:00:00,1730167560,14.31,14.25,84.37,11.74,0.01,22.34,-0.12,360.52,1011.9,88.12,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:06:00
02:00:00,1730167590,14.3,14.36,84.35,11.69,0.0,22.4,0.07,360.16,1011.96,88.28,16.01,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:06:30
02:00:00,1730167620,14.29,14.26,84.5,11.71,-0.0,22.45,-0.08,359.87,1011.88,88.06,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:07:00
02:00:00,1730167650,14.27,14.35,84.7,11.72,-0.01,22.24,-0.14,360.34,1011.9,87.73,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:07:30
02:00:00,1730167680,14.23,14.31,84.62,11.69,-0.0,22.42,-0.09,359.43,1012.0,88.09,16.03,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:08:00
02:00:00,1730167710,14.28,14.35,84.5,11.75,0.0,22.28,0.11,360.05,1011.92,88.0,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:08:30
02:00:00,1730167740,14.29,14.28,84.03,11.68,-0.01,22.31,0.13,359.07,1012.05,88.05,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:09:00
02:00:00,1730167770,14.37,14.33,84.51,11.66,-0.01,22.33,-0.18,360.62,1011.93,88.19,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:09:30
02:00:00,1730167800,14.33,14.29,84.28,11.65,-0.01,22.35,-0.01,360.45,1011.94,88.19,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:10:00
02:00:00,1730167830,14.27,14.37,84.32,11.72,0.01,22.39,-0.01,359.8,1011.94,88.19,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:10:30
02:00:00,1730167860,14.36,14.33,84.6,11.72,0.0,22.31,-0.04,360.09,1012.04,87.96,16.02,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:11:00
02:00:00,1730167890,14.33,14.3,84.39,11.69,-0.0,22.29,-0.05,359.22,1012.0,88.36,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:11:30
02:00:00,1730167920,14.26,14.31,84.7,11.68,-0.0,22.34,-0.03,359.91,1011.99,87.44,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:12:00
02:00:00,1730167950,14.36,14.39,84.61,11.68,0.02,22.31,-0.03,360.16,1012.11,87.85,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:12:30
02:00:00,1730167980,14.36,14.29,84.1,11.7,-0.01,22.26,0.02,360.75,1012.17,87.74,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:13:00
02:00:00,1730168010,14.38,14.36,84.19,11.73,-0.0,22.28,-0.09,360.12,1012.13,88.22,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:13:30
02:00:00,1730168040,14.3,14.32,84.14,11.73,0.01,22.38,-0.14,359.58,1012.1,88.1,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:14:00
02:00:00,1730168070,14.24,14.29,84.88,11.66,0.01,22.06,0.1,360.36,1011.9,87.43,15.95,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:14:30
02:00:00,1730168100,14.13,14.25,84.1,11.69,0.03,22.63,-0.02,359.22,1012.03,88.61,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:15:00
02:00:00,1730168130,14.33,14.23,84.76,11.73,-0.02,22.22,0.08,359.75,1012.12,87.6,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:15:30
02:00:00,1730168160,14.13,14.21,84.05,11.8,-0.01,22.43,-0.05,359.94,1011.96,88.49,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:16:00
02:00:00,1730168190,14.32,14.37,84.8,11.66,0.01,22.34,0.03,358.8,1011.9,87.54,16.15,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:16:30
02:00:00,1730168220,14.33,14.29,84.19,11.73,-0.0,22.15,-0.05,360.03,1012.33,87.93,16.06,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:17:00
02:00:00,1730168250,14.34,14.38,85.06,11.68,-0.01,22.05,0.23,359.57,1011.85,87.59,15.96,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:17:30
02:00:00,1730168280,14.3,14.28,84.18,11.73,0.01,22.61,0.08,361.35,1012.31,88.19,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:18:00
02:00:00,1730168310,14.2,14.36,84.52,11.76,-0.0,22.6,-0.06,360.52,1012.06,87.27,15.99,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:18:30
02:00:00,1730168340,14.27,14.25,83.48,11.67,0.01,22.53,0.17,362.04,1012.06,88.15,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:19:00
02:00:00,1730168370,14.34,14.38,84.21,11.66,0.01,22.21,0.03,360.52,1011.65,88.43,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:19:30
02:00:00,1730168400,14.22,14.33,85.09,11.72,0.01,22.63,-0.11,358.33,1012.16,88.54,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:20:00
02:00:00,1730168430,14.34,14.29,84.63,11.7,0.0,22.15,0.26,359.73,1011.83,88.8,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:20:30
02:00:00,1730168460,14.37,14.25,84.46,11.7,0.01,22.0,0.2,359.16,1012.09,87.84,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:21:00
02:00:00,1730168490,14.27,14.28,84.32,11.85,-0.01,22.25,-0.04,359.27,1012.24,88.27,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:21:30
02:00:00,1730168520,14.26,14.4,85.4,11.7,-0.01,22.18,0.07,360.97,1011.81,88.03,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:22:00
02:00:00,1730168550,14.23,14.25,85.92,11.76,-0.01,22.16,-0.04,359.36,1011.73,88.6,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:22:30
02:00:00,1730168580,14.29,14.29,84.13,11.61,0.05,22.44,-0.04,361.59,1011.78,88.14,15.83,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:23:00
02:00:00,1730168610,14.42,14.43,85.02,11.84,-0.0,22.37,0.38,358.65,1012.03,87.77,15.84,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:23:30
02:00:00,1730168640,14.14,14.13,84.4,11.68,0.0,22.52,-0.09,359.13,1011.69,87.37,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:24:00
02:00:00,1730168670,14.23,14.2,84.49,11.72,-0.02,22.59,0.2,359.02,1011.92,89.05,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:24:30
02:00:00,1730168700,14.25,14.41,85.57,11.54,-0.02,22.22,0.23,360.84,1012.06,89.1,15.91,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:25:00
02:00:00,1730168730,14.39,14.41,84.18,11.83,-0.02,22.47,0.2,358.66,1011.86,88.73,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:25:30
02:00:00,1730168760,14.25,14.04,84.16,11.82,-0.03,22.52,-0.15,359.81,1011.98,86.97,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-29 02:26:00
