datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
07:00:00,1734332610,9.99,9.63,61.48,2.84,0.01,15.83,5.34,79.86,1020.05,87.88,15.99,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:03:30
07:00:00,1734332640,10.05,9.56,61.56,2.8,-0.0,15.68,5.42,80.23,1019.98,88.21,15.99,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:04:00
07:00:00,1734332670,10.03,9.57,61.03,2.77,-0.0,15.79,5.43,79.74,1020.01,87.98,16.02,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:04:30
07:00:00,1734332700,10.02,9.55,61.49,2.78,-0.0,15.86,5.38,80.25,1020.0,87.7,15.96,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:05:00
07:00:00,1734332730,9.95,9.59,61.35,2.81,-0.0,15.84,5.45,79.24,1019.97,87.68,15.99,0.02,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:05:30
07:00:00,1734332760,10.06,9.6,61.31,2.84,0.01,15.93,5.37,79.93,1019.92,87.93,16.0,0.01,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:06:00
07:00:00,1734332790,10.03,9.6,61.22,2.75,-0.01,15.79,5.35,79.67,1020.18,88.15,16.03,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:06:30
07:00:00,1734332820,10.01,9.6,61.19,2.81,0.02,15.81,5.39,79.8,1019.95,87.43,15.99,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:07:00
07:00:00,1734332850,10.0,9.6,61.32,2.82,-0.01,15.92,5.35,80.19,1020.01,87.6,15.99,0.01,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:07:30
07:00:00,1734332880,10.08,9.58,61.29,2.72,0.01,15.83,5.46,79.76,1020.07,87.99,16.06,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:08:00
07:00:00,1734332910,9.95,9.57,61.14,2.84,0.0,15.8,5.36,80.42,1020.07,87.44,15.97,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:08:30
07:00:00,1734332940,10.01,9.63,61.45,2.77,-0.01,15.76,5.35,79.86,1019.99,88.36,15.95,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:09:00
07:00:00,1734332970,10.04,9.63,61.19,2.79,0.01,15.73,5.41,79.55,1019.82,88.11,15.98,0.04,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:09:30
07:00:00,1734333000,10.06,9.61,61.42,2.86,0.01,15.78,5.35,79.92,1019.97,88.52,16.03,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:10:00
07:00:00,1734333030,10.08,9.57,61.43,2.74,-0.0,15.74,5.33,78.22,1020.1,89.11,16.0,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:10:30
07:00:00,1734333060,9.95,9.62,61.1,2.8,0.01,15.66,5.21,80.27,1019.98,88.0,16.06,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:11:00
07:00:00,1734333090,10.05,9.6,61.7,2.77,-0.01,15.86,5.51,80.38,1020.11,88.95,15.95,0.02,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:11:30
07:00:00,1734333120,9.97,9.6,61.66,2.86,0.0,15.7,5.33,79.51,1020.0,87.95,15.96,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:12:00
07:00:00,1734333150,9.99,9.56,61.39,2.79,0.01,15.6,5.44,80.86,1019.97,87.9,16.01,0.01,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:12:30
07:00:00,1734333180,9.97,9.62,61.25,2.85,0.0,15.94,5.37,79.63,1019.7,88.66,16.08,0.01,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:13:00
07:00:00,1734333210,10.07,9.54,60.92,2.89,0.02,15.56,5.51,78.74,1019.91,87.63,16.02,0.02,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:13:30
07:00:00,1734333240,9.99,9.47,61.45,2.86,-0.01,15.63,5.42,79.75,1019.74,87.9,15.98,0.06,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:14:00
07:00:00,1734333270,9.93,9.64,61.67,2.81,0.01,15.79,5.46,80.36,1020.12,88.06,16.04,0.01,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:14:30
07:00:00,1734333300,10.02,9.62,61.21,2.81,-0.0,15.7,5.39,79.8,1020.06,88.28,15.96,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:15:00
07:00:00,1734333330,9.97,9.61,61.07,2.78,-0.01,15.85,5.39,78.84,1020.03,87.04,15.94,0.02,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:15:30
07:00:00,1734333360,10.05,9.55,60.89,2.91,-0.01,15.78,5.33,78.27,1020.11,87.77,15.98,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:16:00
07:00:00,1734333390,10.0,9.69,60.79,2.73,-0.01,15.85,5.57,78.83,1020.07,86.99,16.04,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:16:30
07:00:00,1734333420,9.91,9.64,61.84,2.78,0.01,15.8,5.51,78.6,1019.95,87.81,16.09,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:17:00
07:00:00,1734333450,9.82,9.63,61.27,2.86,0.0,16.07,5.62,82.39,1019.98,87.95,16.01,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:17:30
07:00:00,1734333480,10.0,9.5,61.34,2.76,0.01,15.77,5.43,81.73,1019.87,88.82,16.0,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:18:00
07:00:00,1734333510,10.04,9.51,61.27,2.79,0.04,16.02,5.62,79.76,1019.96,88.56,16.09,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:18:30
07:00:00,1734333540,9.97,9.58,61.29,2.81,-0.01,15.76,5.81,81.0,1019.93,87.29,16.03,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:19:00
07:00:00,1734333570,9.97,9.68,61.26,2.79,-0.05,15.74,5.42,80.59,1019.94,88.49,16.0,0.02,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:19:30
07:00:00,1734333600,10.08,9.61,61.59,2.83,0.0,15.78,5.27,81.2,1020.13,87.96,16.14,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:20:00
07:00:00,1734333630,9.82,9.61,60.89,2.73,-0.03,15.61,5.7,78.97,1020.26,87.85,15.97,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:20:30
07:00:00,1734333660,10.13,9.59,61.37,2.83,-0.01,15.73,5.19,78.77,1019.88,87.78,16.03,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:21:00
07:00:00,1734333690,10.02,9.62,60.76,2.98,-0.03,16.2,5.31,79.55,1020.05,88.0,16.03,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:21:30
07:00:00,1734333720,9.96,9.89,61.29,2.88,0.03,16.02,5.55,82.01,1020.24,88.25,15.94,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:22:00
07:00:00,1734333750,10.03,9.62,60.89,2.9,0.0,16.11,5.56,81.02,1020.08,88.38,15.89,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:22:30
07:00:00,1734333780,9.95,9.67,61.14,2.85,-0.03,15.64,5.24,79.16,1019.84,86.12,15.86,0.03,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:23:00
07:00:00,1734333810,9.93,9.6,61.61,2.66,-0.01,15.49,5.34,79.48,1019.82,87.47,15.96,0.04,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:23:30
07:00:00,1734333840,10.05,9.45,61.72,2.89,0.03,15.6,5.54,78.5,1020.3,87.68,16.07,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:24:00
07:00:00,1734333870,10.07,9.53,61.15,2.7,-0.01,16.1,5.66,78.77,1020.11,87.19,16.05,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:24:30
07:00:00,1734333900,10.17,9.59,61.93,2.77,-0.02,15.72,5.28,81.09,1020.04,89.04,16.06,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:25:00
07:00:00,1734333930,9.92,9.54,61.22,2.62,-0.02,15.66,5.17,79.81,1020.12,89.26,16.07,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:25:30
07:00:00,1734333960,10.02,9.4,60.39,2.77,-0.0,15.91,5.56,82.15,1019.85,86.58,15.99,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:26:00
07:00:00,1734333990,10.05,9.67,61.31,2.74,0.01,15.67,5.42,79.74,1020.22,88.27,16.13,0.04,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:26:30
07:00:00,1734334020,10.12,9.7,61.24,2.84,-0.03,16.11,5.11,82.07,1020.06,86.69,15.96,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:27:00
07:00:00,1734334050,10.03,9.58,61.96,2.64,0.05,15.48,5.5,80.5,1019.96,88.11,15.96,0.02,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:27:30
07:00:00,1734334080,10.15,9.63,61.65,2.8,0.02,15.83,5.57,80.52,1019.74,88.06,15.97,0.03,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:28:00
07:00:00,1734334110,10.13,9.65,60.68,2.85,-0.0,15.53,5.78,78.62,1020.01,87.87,15.94,0.01,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:28:30
07:00:00,1734334140,10.21,9.31,61.42,2.71,-0.02,15.52,5.21,80.68,1019.59,89.53,16.01,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:29:00
07:00:00,1734334170,10.09,9.48,60.81,2.77,-0.01,16.03,5.56,81.01,1019.61,86.69,16.1,0.04,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:29:30
07:00:00,1734334200,10.11,9.49,61.56,2.72,0.03,16.08,5.3,78.86,1020.1,88.63,16.16,0.06,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:30:00
07:00:00,1734334230,10.05,9.66,61.22,2.79,-0.02,15.29,5.62,80.03,1019.78,88.7,16.11,0.03,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:30:30
07:00:00,1734334260,9.9,9.64,61.18,2.77,0.02,15.65,5.26,77.79,1019.73,87.77,15.91,0.03,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:31:00
07:00:00,1734334290,10.17,9.75,60.4,2.86,-0.03,15.63,5.49,80.66,1019.92,88.99,15.95,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:31:30
07:00:00,1734334320,9.98,9.51,62.31,2.72,0.03,15.56,4.94,81.51,1020.38,88.0,15.98,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:32:00
07:00:00,1734334350,10.25,9.46,61.29,2.81,-0.02,15.35,5.46,78.44,1019.81,87.51,15.95,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:32:30
07:00:00,1734334380,9.97,9.79,62.34,2.7,0.02,15.86,5.19,81.82,1020.38,88.39,16.17,0.08,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:33:00
07:00:00,1734334410,9.97,9.42,61.63,2.97,-0.02,15.81,5.42,77.94,1019.69,88.69,15.97,0.09,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:33:30
07:00:00,1734334440,9.99,9.67,60.16,2.72,0.0,15.46,5.38,81.59,1019.65,88.27,15.94,0.13,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:34:00
07:00:00,1734334470,10.07,9.47,62.02,2.85,0.04,15.95,5.49,78.86,1019.83,88.75,16.2,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:34:30
07:00:00,1734334500,10.01,9.83,61.5,2.78,0.03,15.64,5.6,81.76,1020.04,87.43,16.19,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:35:00
07:00:00,1734334530,9.93,9.86,61.64,2.77,0.05,16.3,5.62,78.54,1019.87,87.64,16.06,0.05,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:35:30
07:00:00,1734334560,10.16,9.5,61.36,2.85,0.0,15.87,4.97,81.32,1019.7,88.81,16.02,0.05,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:36:00
07:00:00,1734334590,10.18,9.95,61.81,2.8,-0.07,15.85,5.2,80.69,1019.68,87.26,15.94,0.01,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:36:30
07:00:00,1734334620,9.96,9.65,61.22,2.9,-0.03,15.95,5.66,77.92,1020.13,89.28,15.9,0.02,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:37:00
07:00:00,1734334650,10.04,9.74,60.41,2.77,-0.02,15.46,5.11,80.25,1019.7,87.14,15.9,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:37:30
07:00:00,1734334680,10.05,9.74,61.68,2.9,0.02,15.88,5.15,78.88,1020.1,86.67,16.18,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:38:00
07:00:00,1734334710,9.76,9.45,61.07,2.9,0.02,15.64,5.06,79.71,1019.9,88.23,15.98,0.01,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:38:30
07:00:00,1734334740,10.03,9.71,62.19,2.95,0.05,16.16,5.4,78.18,1020.24,85.84,15.91,0.01,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:39:00
07:00:00,1734334770,9.75,9.86,61.05,2.84,-0.04,16.05,5.31,79.31,1020.34,88.72,15.91,0.09,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:39:30
07:00:00,1734334800,10.14,9.47,61.73,2.91,-0.03,15.3,5.88,79.42,1019.88,89.41,16.1,0.07,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:40:00
07:00:00,1734334830,9.96,9.66,61.14,2.88,-0.0,15.32,5.58,77.95,1019.89,87.98,15.96,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:40:30
07:00:00,1734334860,10.07,9.33,61.66,2.98,0.1,15.81,5.32,80.32,1020.12,87.59,15.9,0.11,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:41:00
07:00:00,1734334890,10.08,9.71,61.92,2.68,0.05,16.2,4.84,75.96,1020.18,89.56,15.79,0.06,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:41:30
07:00:00,1734334920,10.19,9.5,62.16,2.67,0.03,15.64,5.12,78.26,1019.8,87.27,16.01,0.02,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:42:00
07:00:00,1734334950,10.06,9.82,60.84,2.77,-0.04,16.07,5.53,77.15,1020.07,88.07,16.28,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:42:30
07:00:00,1734334980,10.08,9.4,60.02,2.8,0.03,15.66,5.79,82.96,1019.94,88.22,16.0,0.06,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:43:00
07:00:00,1734335010,9.9,9.58,62.72,2.72,-0.02,15.43,5.31,77.81,1020.53,90.46,16.21,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:43:30
07:00:00,1734335040,10.08,9.59,60.14,3.01,-0.0,15.97,5.44,82.39,1019.44,89.02,16.1,0.06,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:44:00
07:00:00,1734335070,9.76,9.83,61.63,3.09,0.02,15.52,5.12,80.06,1019.57,86.98,15.98,0.04,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:44:30
07:00:00,1734335100,10.22,9.79,61.57,2.85,-0.04,14.98,5.17,79.84,1020.11,87.71,15.94,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:45:00
07:00:00,1734335130,9.88,9.48,60.8,2.58,0.03,15.15,5.44,77.48,1020.73,85.67,15.95,0.02,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:45:30
07:00:00,1734335160,9.69,9.67,60.77,2.65,-0.02,15.45,5.26,79.69,1019.46,89.52,15.82,0.06,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:46:00
07:00:00,1734335190,9.93,9.74,59.77,2.88,-0.05,16.29,5.55,80.4,1019.94,84.44,16.22,0.01,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:46:30
07:00:00,1734335220,9.98,9.87,60.68,2.85,-0.05,15.35,5.72,78.1,1020.05,89.51,16.11,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:47:00
07:00:00,1734335250,9.9,9.71,61.17,2.9,-0.05,15.73,5.5,79.82,1019.66,88.01,15.93,0.1,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:47:30
07:00:00,1734335280,10.02,9.61,59.4,3.02,0.0,15.53,5.87,82.32,1019.67,89.06,16.15,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:48:00
07:00:00,1734335310,9.99,9.58,60.18,2.74,0.01,15.48,5.37,80.66,1020.39,91.52,16.04,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:48:30
07:00:00,1734335340,9.83,9.7,62.84,2.7,-0.05,15.82,5.48,82.69,1019.61,86.98,15.96,0.13,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:49:00
07:00:00,1734335370,10.08,9.74,60.57,2.85,-0.01,15.42,6.06,80.22,1019.89,86.42,16.02,0.08,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:49:30
07:00:00,1734335400,9.94,9.57,59.66,2.85,-0.03,15.38,4.98,77.34,1020.24,85.66,15.84,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:50:00
07:00:00,1734335430,9.77,9.39,61.82,2.91,-0.1,15.85,5.5,79.41,1019.82,85.34,16.09,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:50:30
07:00:00,1734335460,10.13,10.03,61.99,2.91,-0.0,15.68,5.53,80.89,1020.03,87.51,16.12,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:51:00
07:00:00,1734335490,9.84,9.71,62.58,2.93,0.11,15.4,4.75,79.14,1021.11,89.97,15.94,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:51:30
07:00:00,1734335520,9.65,9.25,60.86,3.0,0.04,15.89,5.87,76.72,1019.7,86.94,15.74,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:52:00
07:00:00,1734335550,9.93,9.4,60.42,2.81,0.05,15.46,5.62,81.09,1018.76,90.57,16.03,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:52:30
07:00:00,1734335580,9.79,9.25,61.66,2.66,0.05,15.5,5.42,77.95,1019.67,88.39,15.94,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:53:00
07:00:00,1734335610,10.03,9.66,61.49,2.54,-0.04,15.74,4.93,80.68,1019.43,89.41,16.18,0.06,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:53:30
07:00:00,1734335640,9.88,9.3,59.1,3.07,-0.05,15.83,5.8,75.91,1019.93,87.88,15.89,0.17,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:54:00
07:00:00,1734335670,9.65,9.6,61.14,2.74,0.01,15.77,5.45,78.49,1020.34,88.57,15.83,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:54:30
07:00:00,1734335700,9.67,9.78,61.62,2.96,0.01,16.0,5.58,80.92,1020.86,87.13,16.23,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:55:00
07:00:00,1734335730,10.07,9.36,61.41,2.28,-0.03,15.72,5.27,81.26,1020.17,89.6,15.98,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:55:30
07:00:00,1734335760,9.27,9.04,59.77,2.87,0.04,17.05,4.81,79.34,1019.31,86.03,15.82,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:56:00
07:00:00,1734335790,9.45,9.83,60.72,2.72,0.06,15.48,5.31,79.62,1019.06,88.21,16.08,0.14,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:56:30
07:00:00,1734335820,9.77,9.71,62.35,2.55,-0.11,16.41,5.87,78.84,1019.88,88.62,15.6,0.03,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:57:00
07:00:00,1734335850,10.62,9.81,60.36,2.88,-0.05,15.56,5.43,76.94,1019.72,90.33,15.68,0.08,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:57:30
07:00:00,1734335880,10.38,9.77,64.32,2.7,0.02,15.65,5.4,75.9,1020.56,88.18,15.77,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:58:00
07:00:00,1734335910,10.45,9.35,61.31,2.85,0.02,15.89,5.29,76.11,1019.54,88.53,15.98,0.04,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:58:30
07:00:00,1734335940,9.95,9.7,63.05,3.06,-0.06,16.35,4.85,81.55,1020.05,86.52,15.86,0.27,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:59:00
07:00:00,1734335970,10.23,9.33,60.12,2.77,-0.06,15.8,5.91,78.11,1019.43,88.06,16.02,0.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 07:59:30
08:00:00,1734336000,11.15,11.07,52.29,1.77,-0.0,15.77,5.36,129.87,1020.27,49.89,16.0,1.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 08:00:00
08:00:00,1734336030,11.06,11.11,52.39,1.82,-0.0,15.79,5.4,129.81,1020.39,49.88,15.96,1.01,Partially cloudy,partly-cloudy-day,obs,2024-12-16 08:00:30
08:00:00,1734336060,11.14,11.09,52.27,1.81,-0.0,15.88,5.41,130.18,1020.36,49.84,16.02,1.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 08:01:00
08:00:00,1734336090,11.09,11.14,52.08,1.79,0.0,15.9,5.41,130.03,1020.33,49.84,16.01,1.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 08:01:30
08:00:00,1734336120,11.07,11.05,52.44,1.78,0.0,15.84,5.37,130.26,1020.28,50.11,15.99,0.98,Partially cloudy,partly-cloudy-day,obs,2024-12-16 08:02:00
08:00:00,1734336150,11.11,11.11,52.53,1.8,0.01,15.88,5.38,129.68,1020.26,50.18,15.99,1.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 08:02:30
08:00:00,1734336180,11.14,11.11,52.16,1.77,-0.0,15.81,5.42,130.23,1020.27,49.97,16.0,1.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 08:03:00
08:00:00,1734336210,11.11,11.07,52.43,1.82,0.01,15.81,5.39,130.26,1020.27,49.76,16.0,1.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 08:03:30
08:00:00,1734336240,11.06,11.08,52.45,1.82,0.01,15.81,5.4,130.61,1020.34,49.95,15.99,1.02,Partially cloudy,partly-cloudy-day,obs,2024-12-16 08:04:00
08:00:00,1734336270,11.11,11.06,52.56,1.83,-0.01,15.83,5.33,130.64,1020.33,49.9,16.0,1.02,Partially cloudy,partly-cloudy-day,obs,2024-12-16 08:04:30
08:00:00,1734336300,11.08,11.08,52.38,1.82,-0.01,15.79,5.4,130.02,1020.39,50.39,15.95,1.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 08:05:00
08:00:00,1734336330,11.07,11.05,52.22,1.84,0.0,15.82,5.43,129.96,1020.37,49.91,15.99,1.02,Partially cloudy,partly-cloudy-day,obs,2024-12-16 08:05:30
08:00:00,1734336360,11.12,11.16,52.66,1.82,0.01,15.87,5.48,130.3,1020.34,50.19,16.04,0.99,Partially cloudy,partly-cloudy-day,obs,2024-12-16 08:06:00
08:00:00,1734336390,11.11,11.13,52.23,1.86,-0.0,15.75,5.33,130.41,1020.4,49.95,16.03,1.01,Partially cloudy,partly-cloudy-day,obs,2024-12-16 08:06:30
08:00:00,1734336420,11.11,11.1,52.29,1.84,0.01,15.78,5.32,130.0,1020.28,49.97,16.04,1.01,Partially cloudy,partly-cloudy-day,obs,2024-12-16 08:07:00
08:00:00,1734336450,11.08,11.09,52.17,1.85,0.0,15.77,5.38,129.41,1020.33,49.63,15.98,1.04,Partially cloudy,partly-cloudy-day,obs,2024-12-16 08:07:30
08:00:00,1734336480,11.06,11.08,52.36,1.76,-0.02,15.79,5.39,129.6,1020.35,50.16,15.98,0.98,Partially cloudy,partly-cloudy-day,obs,2024-12-16 08:08:00
08:00:00,1734336510,11.1,11.01,52.32,1.77,-0.01,15.74,5.41,131.05,1020.3,49.85,16.0,1.01,Partially cloudy,partly-cloudy-day,obs,2024-12-16 08:08:30
08:00:00,1734336540,11.13,11.06,51.88,1.81,0.0,15.72,5.24,130.76,1020.44,49.54,15.96,1.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 08:09:00
08:00:00,1734336570,11.08,11.11,51.82,1.77,-0.0,15.8,5.43,129.2,1020.37,50.72,16.04,1.03,Partially cloudy,partly-cloudy-day,obs,2024-12-16 08:09:30
08:00:00,1734336600,11.12,11.05,52.11,1.83,0.0,15.86,5.52,129.39,1020.14,50.09,16.02,0.99,Partially cloudy,partly-cloudy-day,obs,2024-12-16 08:10:00
08:00:00,1734336630,10.99,11.12,52.44,1.77,0.01,15.92,5.39,129.64,1020.28,49.73,16.02,0.99,Partially cloudy,partly-cloudy-day,obs,2024-12-16 08:10:30
08:00:00,1734336660,11.06,11.06,52.48,1.85,0.01,15.47,5.44,129.28,1020.28,49.43,16.01,0.98,Partially cloudy,partly-cloudy-day,obs,2024-12-16 08:11:00
08:00:00,1734336690,11.18,11.1,52.15,1.8,-0.0,15.94,5.28,129.86,1020.14,50.23,15.97,0.99,Partially cloudy,partly-cloudy-day,obs,2024-12-16 08:11:30
08:00:00,1734336720,11.11,11.09,52.82,1.86,-0.01,15.86,5.26,129.59,1020.29,49.53,16.03,0.99,Partially cloudy,partly-cloudy-day,obs,2024-12-16 08:12:00
08:00:00,1734336750,11.18,11.03,52.26,1.78,0.0,15.63,5.49,129.14,1020.24,50.66,16.0,1.01,Partially cloudy,partly-cloudy-day,obs,2024-12-16 08:12:30
08:00:00,1734336780,11.13,11.14,52.41,1.79,0.02,15.8,5.37,130.11,1020.06,49.91,16.0,0.97,Partially cloudy,partly-cloudy-day,obs,2024-12-16 08:13:00
08:00:00,1734336810,11.07,11.14,52.07,1.79,0.01,15.76,5.48,130.6,1020.4,50.32,16.02,0.98,Partially cloudy,partly-cloudy-day,obs,2024-12-16 08:13:30
08:00:00,1734336840,11.11,11.08,52.33,1.82,0.01,16.0,5.56,128.91,1020.3,49.76,16.04,1.0,Partially cloudy,partly-cloudy-day,obs,2024-12-16 08:14:00
08:00:00,1734336870,11.15,11.06,52.74,1.73,0.01,15.83,5.58,130.72,1020.31,50.39,16.11,0.99,Partially cloudy,partly-cloudy-day,obs,2024-12-16 08:14:30
08:00:00,1734336900,11.06,11.1,52.36,1.69,0.01,15.86,5.37,128.46,1020.2,49.39,15.96,0.97,Partially cloudy,partly-cloudy-day,obs,2024-12-16 08:15:00
08:00:00,1734336930,11.06,11.03,52.05,1.74,-0.01,15.76,5.4,131.16,1020.33,49.44,15.91,1.03,Partially cloudy,partly-cloudy-day,obs,2024-12-16 08:15:30
08:00:00,1734336960,11.16,11.11,52.11,1.83,0.04,15.34,5.33,129.61,1020.1,49.8,16.06,1.03,Partially cloudy,partly-cloudy-day,obs,2024-12-16 08:16:00
08:00:00,1734336990,11.07,11.12,52.48,1.75,-0.01,15.8,5.42,131.3,1020.46,49.53,16.01,0.97,Partially cloudy,partly-cloudy-day,obs,2024-12-16 08:16:30
