datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
07:00:00,1735542090,11.71,11.72,88.66,10.0,-0.0,13.29,7.51,19.89,1018.01,99.74,6.0,0.0,Overcast,cloudy,obs,2024-12-30 07:01:30
07:00:00,1735542120,11.76,11.7,88.62,10.0,0.01,13.39,7.65,20.09,1018.1,100.0,5.95,0.0,Overcast,cloudy,obs,2024-12-30 07:02:00
07:00:00,1735542150,11.64,11.68,88.63,10.0,0.0,13.24,7.66,19.81,1018.05,100.0,5.98,0.01,Overcast,cloudy,obs,2024-12-30 07:02:30
07:00:00,1735542180,11.67,11.72,88.56,9.99,0.01,13.38,7.59,19.71,1018.16,100.0,6.0,0.0,Overcast,cloudy,obs,2024-12-30 07:03:00
07:00:00,1735542210,11.67,11.67,88.53,10.01,-0.0,13.24,7.66,19.7,1018.09,99.95,6.02,0.0,Overcast,cloudy,obs,2024-12-30 07:03:30
07:00:00,1735542240,11.72,11.71,88.65,9.97,0.0,13.37,7.59,19.69,1018.05,99.95,6.01,0.0,Overcast,cloudy,obs,2024-12-30 07:04:00
07:00:00,1735542270,11.72,11.74,88.73,10.01,0.0,13.31,7.55,19.68,1018.15,99.97,5.97,0.0,Overcast,cloudy,obs,2024-12-30 07:04:30
07:00:00,1735542300,11.68,11.72,88.56,10.01,0.0,13.3,7.57,19.44,1018.04,99.9,5.99,0.0,Overcast,cloudy,obs,2024-12-30 07:05:00
07:00:00,1735542330,11.71,11.72,88.81,10.01,0.01,13.15,7.74,19.48,1018.01,99.89,6.0,0.01,Overcast,cloudy,obs,2024-12-30 07:05:30
07:00:00,1735542360,11.62,11.68,88.75,9.98,-0.01,13.28,7.67,20.27,1018.09,99.92,6.05,0.01,Overcast,cloudy,obs,2024-12-30 07:06:00
07:00:00,1735542390,11.79,11.73,88.61,9.99,-0.0,13.29,7.62,20.08,1018.17,100.0,6.0,0.01,Overcast,cloudy,obs,2024-12-30 07:06:30
07:00:00,1735542420,11.72,11.74,88.57,9.97,0.01,13.27,7.57,20.71,1018.2,99.87,5.95,0.0,Overcast,cloudy,obs,2024-12-30 07:07:00
07:00:00,1735542450,11.65,11.69,89.0,9.98,-0.0,13.16,7.55,19.45,1018.03,99.93,6.01,0.01,Overcast,cloudy,obs,2024-12-30 07:07:30
07:00:00,1735542480,11.72,11.73,88.67,10.08,-0.0,13.23,7.51,19.68,1018.13,99.92,5.95,0.01,Overcast,cloudy,obs,2024-12-30 07:08:00
07:00:00,1735542510,11.62,11.68,88.84,10.05,0.01,13.36,7.65,20.85,1017.98,100.0,5.97,0.0,Overcast,cloudy,obs,2024-12-30 07:08:30
07:00:00,1735542540,11.68,11.72,88.97,9.98,0.0,13.31,7.56,20.87,1018.06,99.96,5.98,0.0,Overcast,cloudy,obs,2024-12-30 07:09:00
07:00:00,1735542570,11.67,11.73,88.78,10.02,0.02,13.19,7.51,20.09,1018.14,100.0,5.99,0.0,Overcast,cloudy,obs,2024-12-30 07:09:30
07:00:00,1735542600,11.67,11.63,88.76,9.98,0.0,13.33,7.57,19.75,1018.01,100.0,5.99,0.0,Overcast,cloudy,obs,2024-12-30 07:10:00
07:00:00,1735542630,11.71,11.67,88.62,10.04,0.02,13.36,7.64,20.09,1018.23,100.0,6.03,0.01,Overcast,cloudy,obs,2024-12-30 07:10:30
07:00:00,1735542660,11.7,11.73,88.37,10.06,0.01,13.24,7.57,20.24,1018.08,99.7,5.95,0.0,Overcast,cloudy,obs,2024-12-30 07:11:00
07:00:00,1735542690,11.72,11.71,89.12,9.88,-0.02,13.28,7.63,20.12,1018.15,100.0,6.09,0.0,Overcast,cloudy,obs,2024-12-30 07:11:30
07:00:00,1735542720,11.68,11.67,88.24,9.97,0.0,13.23,7.54,19.54,1018.21,99.28,6.0,0.0,Overcast,cloudy,obs,2024-12-30 07:12:00
07:00:00,1735542750,11.71,11.68,89.08,9.94,0.01,13.23,7.52,19.17,1018.09,99.44,6.02,0.01,Overcast,cloudy,obs,2024-12-30 07:12:30
07:00:00,1735542780,11.71,11.75,88.54,10.0,-0.0,13.3,7.65,19.52,1018.04,100.0,5.93,0.02,Overcast,cloudy,obs,2024-12-30 07:13:00
07:00:00,1735542810,11.73,11.66,88.71,9.96,-0.02,13.3,7.53,19.57,1018.16,100.0,6.04,0.0,Overcast,cloudy,obs,2024-12-30 07:13:30
07:00:00,1735542840,11.69,11.71,88.45,10.05,-0.01,13.17,7.59,20.45,1017.91,99.54,6.08,0.0,Overcast,cloudy,obs,2024-12-30 07:14:00
07:00:00,1735542870,11.75,11.64,88.98,9.98,0.0,13.32,7.66,19.13,1018.15,100.0,5.98,0.02,Overcast,cloudy,obs,2024-12-30 07:14:30
07:00:00,1735542900,11.61,11.79,88.42,10.04,-0.0,13.25,7.56,20.04,1018.06,100.0,6.04,0.05,Overcast,cloudy,obs,2024-12-30 07:15:00
07:00:00,1735542930,11.62,11.72,88.74,10.02,0.01,13.09,7.55,19.82,1017.94,99.65,6.11,0.01,Overcast,cloudy,obs,2024-12-30 07:15:30
07:00:00,1735542960,11.74,11.61,88.62,10.0,0.01,13.6,7.64,17.83,1018.26,99.47,5.99,0.0,Overcast,cloudy,obs,2024-12-30 07:16:00
07:00:00,1735542990,11.85,11.57,88.25,9.99,0.01,13.32,7.77,22.17,1018.15,99.44,6.1,0.0,Overcast,cloudy,obs,2024-12-30 07:16:30
07:00:00,1735543020,11.76,11.84,89.19,9.98,-0.01,13.37,7.52,19.34,1018.37,100.0,6.01,0.0,Overcast,cloudy,obs,2024-12-30 07:17:00
07:00:00,1735543050,11.76,11.68,88.59,10.07,-0.01,13.01,7.4,20.91,1018.25,100.0,5.91,0.0,Overcast,cloudy,obs,2024-12-30 07:17:30
07:00:00,1735543080,11.82,11.72,88.82,10.0,-0.01,13.29,7.53,19.59,1017.82,99.13,6.03,0.0,Overcast,cloudy,obs,2024-12-30 07:18:00
07:00:00,1735543110,11.75,11.7,88.71,10.02,-0.0,13.35,7.53,19.5,1018.06,99.41,6.0,0.0,Overcast,cloudy,obs,2024-12-30 07:18:30
07:00:00,1735543140,11.7,11.56,88.96,10.02,0.06,13.01,7.41,19.47,1017.97,99.29,5.96,0.04,Overcast,cloudy,obs,2024-12-30 07:19:00
07:00:00,1735543170,11.82,11.53,88.71,10.04,-0.01,13.55,7.6,21.66,1018.1,99.44,6.07,0.02,Overcast,cloudy,obs,2024-12-30 07:19:30
07:00:00,1735543200,11.73,11.74,88.5,10.01,-0.01,13.1,7.65,19.02,1017.65,100.0,5.95,0.05,Overcast,cloudy,obs,2024-12-30 07:20:00
07:00:00,1735543230,11.67,11.7,89.15,9.97,-0.01,13.39,7.47,19.38,1017.99,100.0,5.97,0.0,Overcast,cloudy,obs,2024-12-30 07:20:30
07:00:00,1735543260,11.57,11.73,88.83,10.01,0.01,13.11,7.81,21.6,1018.12,99.87,6.07,0.07,Overcast,cloudy,obs,2024-12-30 07:21:00
07:00:00,1735543290,11.65,11.75,89.25,10.01,-0.03,13.28,7.55,20.24,1018.24,99.27,5.93,0.0,Overcast,cloudy,obs,2024-12-30 07:21:30
07:00:00,1735543320,11.82,11.59,88.96,10.11,0.0,13.56,7.49,22.07,1017.93,99.9,5.87,0.01,Overcast,cloudy,obs,2024-12-30 07:22:00
07:00:00,1735543350,11.59,11.59,89.19,9.96,-0.02,13.16,7.33,19.93,1018.07,100.0,5.99,0.0,Overcast,cloudy,obs,2024-12-30 07:22:30
07:00:00,1735543380,11.57,11.72,88.52,10.04,-0.01,13.77,7.64,20.74,1018.1,99.96,6.05,0.0,Overcast,cloudy,obs,2024-12-30 07:23:00
07:00:00,1735543410,11.57,11.68,88.46,9.91,0.0,13.58,7.33,19.98,1017.89,98.93,6.04,0.03,Overcast,cloudy,obs,2024-12-30 07:23:30
07:00:00,1735543440,11.86,11.65,88.17,9.92,-0.01,13.09,7.67,19.86,1018.3,99.43,6.0,0.02,Overcast,cloudy,obs,2024-12-30 07:24:00
07:00:00,1735543470,11.77,11.64,88.24,10.09,-0.01,13.12,7.4,20.95,1017.99,99.87,5.92,0.0,Overcast,cloudy,obs,2024-12-30 07:24:30
07:00:00,1735543500,11.73,11.57,89.95,10.01,-0.05,13.3,7.51,17.77,1018.33,98.76,6.0,0.01,Overcast,cloudy,obs,2024-12-30 07:25:00
07:00:00,1735543530,11.62,11.58,88.58,10.03,0.01,13.37,7.7,18.1,1018.2,99.64,6.07,0.01,Overcast,cloudy,obs,2024-12-30 07:25:30
07:00:00,1735543560,11.69,11.64,88.91,10.1,0.01,13.17,7.54,20.73,1018.15,100.0,5.97,0.0,Overcast,cloudy,obs,2024-12-30 07:26:00
07:00:00,1735543590,11.53,11.75,89.52,9.96,0.04,13.14,7.19,19.82,1018.02,100.0,6.07,0.04,Overcast,cloudy,obs,2024-12-30 07:26:30
07:00:00,1735543620,11.78,11.71,87.74,10.14,0.01,13.61,7.77,19.65,1018.44,99.91,5.88,0.0,Overcast,cloudy,obs,2024-12-30 07:27:00
07:00:00,1735543650,11.58,11.74,87.86,9.91,0.01,13.26,7.31,20.05,1018.06,98.99,6.05,0.05,Overcast,cloudy,obs,2024-12-30 07:27:30
07:00:00,1735543680,11.69,11.74,88.11,9.91,0.02,13.33,7.58,21.3,1018.1,100.0,5.86,0.0,Overcast,cloudy,obs,2024-12-30 07:28:00
07:00:00,1735543710,11.68,11.67,88.47,10.01,-0.0,13.29,7.66,18.4,1018.17,100.0,5.94,0.05,Overcast,cloudy,obs,2024-12-30 07:28:30
07:00:00,1735543740,12.05,11.58,89.85,10.13,0.06,13.41,7.73,17.82,1018.36,99.8,6.09,0.0,Overcast,cloudy,obs,2024-12-30 07:29:00
07:00:00,1735543770,11.62,11.82,88.86,9.99,0.02,13.31,7.48,20.15,1017.99,100.0,5.99,0.0,Overcast,cloudy,obs,2024-12-30 07:29:30
07:00:00,1735543800,11.74,11.53,88.9,10.06,0.01,13.5,7.41,22.03,1017.37,100.0,5.87,0.06,Overcast,cloudy,obs,2024-12-30 07:30:00
07:00:00,1735543830,11.68,11.61,88.6,9.84,0.01,13.92,7.36,17.11,1017.93,100.0,6.0,0.0,Overcast,cloudy,obs,2024-12-30 07:30:30
07:00:00,1735543860,11.79,11.8,88.86,10.22,0.0,13.69,7.79,18.1,1017.89,100.0,6.01,0.05,Overcast,cloudy,obs,2024-12-30 07:31:00
07:00:00,1735543890,11.76,11.62,88.51,9.96,-0.01,13.41,7.34,19.88,1017.92,99.23,6.06,0.06,Overcast,cloudy,obs,2024-12-30 07:31:30
07:00:00,1735543920,11.62,11.63,88.76,10.06,0.01,13.25,7.26,20.9,1017.92,99.25,5.81,0.0,Overcast,cloudy,obs,2024-12-30 07:32:00
07:00:00,1735543950,11.56,11.95,88.14,10.05,0.04,13.11,7.58,15.02,1018.22,99.6,5.85,0.01,Overcast,cloudy,obs,2024-12-30 07:32:30
07:00:00,1735543980,11.9,11.66,88.45,10.12,-0.06,13.75,7.27,20.18,1017.92,100.0,6.09,0.0,Overcast,cloudy,obs,2024-12-30 07:33:00
07:00:00,1735544010,11.66,11.59,87.9,9.99,0.04,12.86,8.03,20.4,1018.24,99.22,6.05,0.0,Overcast,cloudy,obs,2024-12-30 07:33:30
07:00:00,1735544040,11.7,11.65,89.01,9.83,0.02,13.32,7.63,18.12,1018.16,100.0,6.02,0.0,Overcast,cloudy,obs,2024-12-30 07:34:00
07:00:00,1735544070,11.67,11.83,88.92,10.08,0.02,13.48,7.37,20.07,1017.99,98.9,5.89,0.01,Overcast,cloudy,obs,2024-12-30 07:34:30
07:00:00,1735544100,11.57,11.77,89.27,10.05,0.0,13.19,7.33,21.73,1018.02,99.9,6.05,0.09,Overcast,cloudy,obs,2024-12-30 07:35:00
07:00:00,1735544130,11.6,11.73,87.91,10.17,0.04,13.02,7.56,20.64,1018.45,100.0,5.93,0.0,Overcast,cloudy,obs,2024-12-30 07:35:30
07:00:00,1735544160,11.55,11.99,88.6,10.14,-0.02,13.37,7.8,19.06,1018.0,100.0,5.72,0.0,Overcast,cloudy,obs,2024-12-30 07:36:00
07:00:00,1735544190,12.1,11.73,88.02,10.08,-0.04,13.42,7.7,20.9,1017.92,98.81,5.92,0.0,Overcast,cloudy,obs,2024-12-30 07:36:30
07:00:00,1735544220,11.51,11.88,89.0,9.89,0.01,13.17,7.61,18.51,1018.37,98.97,5.88,0.0,Overcast,cloudy,obs,2024-12-30 07:37:00
07:00:00,1735544250,11.89,11.69,88.48,9.99,-0.04,13.74,7.71,19.25,1018.01,99.02,6.12,0.0,Overcast,cloudy,obs,2024-12-30 07:37:30
07:00:00,1735544280,11.69,11.82,89.05,10.35,0.02,13.8,7.9,21.15,1018.08,99.47,5.97,0.05,Overcast,cloudy,obs,2024-12-30 07:38:00
07:00:00,1735544310,11.86,11.61,89.16,9.97,0.08,13.26,8.29,14.76,1018.04,100.0,6.02,0.0,Overcast,cloudy,obs,2024-12-30 07:38:30
07:00:00,1735544340,11.97,11.62,89.22,10.01,-0.04,13.76,7.24,20.26,1017.76,99.36,5.85,0.0,Overcast,cloudy,obs,2024-12-30 07:39:00
07:00:00,1735544370,11.97,11.87,89.84,9.94,-0.06,13.35,7.42,19.32,1017.89,99.05,5.95,0.02,Overcast,cloudy,obs,2024-12-30 07:39:30
07:00:00,1735544400,11.56,11.99,88.96,10.04,-0.0,13.24,7.71,20.64,1018.04,100.0,5.92,0.1,Overcast,cloudy,obs,2024-12-30 07:40:00
07:00:00,1735544430,11.83,12.04,87.76,10.22,-0.01,13.63,7.46,18.76,1017.93,100.0,5.95,0.07,Overcast,cloudy,obs,2024-12-30 07:40:30
07:00:00,1735544460,11.67,11.76,89.34,10.15,-0.01,13.27,7.33,17.88,1018.04,97.38,6.14,0.11,Overcast,cloudy,obs,2024-12-30 07:41:00
07:00:00,1735544490,11.72,11.86,89.42,10.15,0.02,13.29,7.83,23.99,1018.02,97.78,6.18,0.0,Overcast,cloudy,obs,2024-12-30 07:41:30
07:00:00,1735544520,11.66,11.64,89.44,9.87,-0.01,12.85,7.61,18.35,1018.46,100.0,5.98,0.0,Overcast,cloudy,obs,2024-12-30 07:42:00
07:00:00,1735544550,12.16,11.96,89.49,10.09,-0.01,13.66,7.24,20.48,1018.69,99.96,5.99,0.0,Overcast,cloudy,obs,2024-12-30 07:42:30
07:00:00,1735544580,11.52,11.55,90.05,9.95,-0.02,13.62,7.63,22.04,1017.23,99.4,6.1,0.12,Overcast,cloudy,obs,2024-12-30 07:43:00
07:00:00,1735544610,11.92,11.72,90.21,10.06,0.06,13.11,7.8,19.79,1018.45,97.57,6.14,0.05,Overcast,cloudy,obs,2024-12-30 07:43:30
07:00:00,1735544640,11.37,11.74,86.79,10.02,-0.05,13.29,7.43,16.55,1017.86,100.0,5.89,0.13,Overcast,cloudy,obs,2024-12-30 07:44:00
07:00:00,1735544670,11.8,11.74,88.57,9.92,-0.03,13.98,8.03,19.8,1018.62,100.0,5.91,0.09,Overcast,cloudy,obs,2024-12-30 07:44:30
07:00:00,1735544700,11.78,11.73,88.81,10.05,0.04,12.92,7.17,19.72,1017.92,99.92,6.18,0.0,Overcast,cloudy,obs,2024-12-30 07:45:00
07:00:00,1735544730,11.66,12.16,89.25,9.9,-0.02,13.25,7.68,22.19,1018.02,100.0,6.03,0.03,Overcast,cloudy,obs,2024-12-30 07:45:30
07:00:00,1735544760,11.93,11.75,88.68,10.3,0.11,13.17,7.7,20.69,1018.43,100.0,5.91,0.0,Overcast,cloudy,obs,2024-12-30 07:46:00
07:00:00,1735544790,11.83,11.88,90.05,10.09,-0.02,13.91,7.28,22.44,1017.77,99.95,5.74,0.01,Overcast,cloudy,obs,2024-12-30 07:46:30
07:00:00,1735544820,11.7,11.57,88.11,10.07,0.03,13.66,7.59,20.57,1017.84,100.0,5.89,0.04,Overcast,cloudy,obs,2024-12-30 07:47:00
07:00:00,1735544850,11.89,11.97,89.11,10.17,0.04,13.0,6.96,21.67,1017.87,99.83,5.95,0.0,Overcast,cloudy,obs,2024-12-30 07:47:30
07:00:00,1735544880,11.89,11.6,87.01,9.69,0.02,13.48,7.45,21.5,1018.1,99.02,6.07,0.05,Overcast,cloudy,obs,2024-12-30 07:48:00
07:00:00,1735544910,11.7,11.64,90.2,9.96,-0.01,12.89,6.84,23.02,1018.08,97.66,5.85,0.0,Overcast,cloudy,obs,2024-12-30 07:48:30
07:00:00,1735544940,11.81,11.88,88.44,10.1,0.02,12.92,7.5,22.57,1017.98,99.1,5.93,0.0,Overcast,cloudy,obs,2024-12-30 07:49:00
07:00:00,1735544970,11.66,11.75,87.63,10.06,-0.12,13.96,7.68,20.22,1018.26,100.0,5.67,0.0,Overcast,cloudy,obs,2024-12-30 07:49:30
07:00:00,1735545000,11.81,11.83,89.91,10.26,-0.03,13.24,8.44,16.44,1017.82,100.0,6.03,0.0,Overcast,cloudy,obs,2024-12-30 07:50:00
07:00:00,1735545030,11.82,11.69,87.34,10.18,-0.05,13.37,7.82,13.91,1017.9,98.32,5.72,0.0,Overcast,cloudy,obs,2024-12-30 07:50:30
07:00:00,1735545060,11.96,11.67,89.76,9.9,-0.05,13.12,7.02,17.91,1017.24,100.0,5.67,0.0,Overcast,cloudy,obs,2024-12-30 07:51:00
07:00:00,1735545090,11.88,11.42,87.84,10.19,0.02,13.64,7.49,20.52,1018.39,99.76,6.16,0.0,Overcast,cloudy,obs,2024-12-30 07:51:30
07:00:00,1735545120,11.84,11.81,88.22,9.9,0.04,13.9,7.94,14.0,1017.83,97.03,6.07,0.0,Overcast,cloudy,obs,2024-12-30 07:52:00
07:00:00,1735545150,11.35,11.57,89.53,9.86,-0.01,13.79,7.41,19.06,1018.8,100.0,5.9,0.07,Overcast,cloudy,obs,2024-12-30 07:52:30
07:00:00,1735545180,11.42,11.7,86.66,10.15,-0.13,13.28,8.18,21.27,1017.86,97.91,5.87,0.0,Overcast,cloudy,obs,2024-12-30 07:53:00
07:00:00,1735545210,11.6,11.94,87.39,10.21,-0.03,13.04,7.65,17.93,1018.38,99.86,5.9,0.05,Overcast,cloudy,obs,2024-12-30 07:53:30
07:00:00,1735545240,11.92,11.4,88.41,10.29,-0.02,13.4,7.43,17.33,1017.94,100.0,5.76,0.0,Overcast,cloudy,obs,2024-12-30 07:54:00
07:00:00,1735545270,11.63,11.75,87.71,10.1,0.01,13.13,8.01,19.93,1018.16,100.0,6.3,0.0,Overcast,cloudy,obs,2024-12-30 07:54:30
07:00:00,1735545300,11.38,11.84,89.33,10.09,-0.01,13.62,8.05,21.81,1017.81,97.99,6.12,0.04,Overcast,cloudy,obs,2024-12-30 07:55:00
07:00:00,1735545330,11.65,11.98,88.72,10.1,-0.04,12.36,7.36,18.06,1018.19,100.0,6.1,0.0,Overcast,cloudy,obs,2024-12-30 07:55:30
07:00:00,1735545360,12.03,11.41,89.47,9.92,0.04,13.17,8.02,18.23,1017.91,100.0,5.89,0.01,Overcast,cloudy,obs,2024-12-30 07:56:00
07:00:00,1735545390,11.5,11.45,88.23,10.06,-0.02,12.99,7.6,15.68,1017.47,99.2,5.71,0.08,Overcast,cloudy,obs,2024-12-30 07:56:30
07:00:00,1735545420,12.35,11.54,88.88,10.22,-0.02,13.1,7.79,20.58,1017.49,100.0,5.89,0.17,Overcast,cloudy,obs,2024-12-30 07:57:00
07:00:00,1735545450,11.61,11.93,89.81,9.89,-0.01,13.69,7.35,16.66,1018.47,100.0,6.25,0.05,Overcast,cloudy,obs,2024-12-30 07:57:30
07:00:00,1735545480,12.03,11.81,89.94,10.23,-0.05,13.29,7.73,21.69,1018.19,100.0,5.95,0.0,Overcast,cloudy,obs,2024-12-30 07:58:00
07:00:00,1735545510,11.27,11.75,88.52,10.1,-0.04,13.8,7.2,14.83,1018.91,97.82,6.38,0.0,Overcast,cloudy,obs,2024-12-30 07:58:30
07:00:00,1735545540,11.49,11.88,87.27,9.64,0.03,13.52,7.53,25.03,1017.1,100.0,5.84,0.09,Overcast,cloudy,obs,2024-12-30 07:59:00
07:00:00,1735545570,12.03,11.68,87.18,9.75,0.08,12.98,7.4,19.95,1018.68,100.0,5.99,0.02,Overcast,cloudy,obs,2024-12-30 07:59:30
08:00:00,1735545600,12.21,12.19,85.91,10.01,-0.0,14.36,9.38,349.9,1018.42,100.0,5.01,1.0,Overcast,cloudy,obs,2024-12-30 08:00:00
08:00:00,1735545630,12.22,12.16,85.64,10.02,-0.01,14.43,9.35,349.57,1018.35,99.75,4.99,0.99,Overcast,cloudy,obs,2024-12-30 08:00:30
08:00:00,1735545660,12.19,12.19,86.03,10.02,0.0,14.45,9.39,350.19,1018.44,99.91,5.02,1.0,Overcast,cloudy,obs,2024-12-30 08:01:00
08:00:00,1735545690,12.19,12.18,85.82,10.01,-0.0,14.41,9.39,349.92,1018.41,99.59,4.99,0.99,Overcast,cloudy,obs,2024-12-30 08:01:30
08:00:00,1735545720,12.19,12.19,85.84,9.95,0.0,14.4,9.44,349.8,1018.46,99.87,4.98,1.01,Overcast,cloudy,obs,2024-12-30 08:02:00
08:00:00,1735545750,12.21,12.18,85.94,10.0,-0.0,14.4,9.39,349.74,1018.37,100.0,5.0,1.01,Overcast,cloudy,obs,2024-12-30 08:02:30
08:00:00,1735545780,12.23,12.19,85.99,9.99,0.0,14.44,9.42,350.13,1018.38,99.47,5.02,1.01,Overcast,cloudy,obs,2024-12-30 08:03:00
08:00:00,1735545810,12.23,12.18,85.69,10.04,-0.0,14.37,9.41,349.53,1018.39,100.0,4.99,1.0,Overcast,cloudy,obs,2024-12-30 08:03:30
08:00:00,1735545840,12.18,12.2,86.15,10.01,0.01,14.37,9.34,350.24,1018.35,99.73,4.99,1.01,Overcast,cloudy,obs,2024-12-30 08:04:00
08:00:00,1735545870,12.22,12.21,85.71,10.01,-0.01,14.43,9.42,349.79,1018.35,99.98,5.04,0.99,Overcast,cloudy,obs,2024-12-30 08:04:30
08:00:00,1735545900,12.22,12.22,85.8,9.97,-0.0,14.46,9.43,349.57,1018.34,100.0,5.02,1.0,Overcast,cloudy,obs,2024-12-30 08:05:00
08:00:00,1735545930,12.18,12.18,85.87,9.96,0.01,14.33,9.46,349.58,1018.45,100.0,4.95,0.98,Overcast,cloudy,obs,2024-12-30 08:05:30
08:00:00,1735545960,12.23,12.22,85.86,9.97,0.0,14.38,9.44,350.0,1018.35,100.0,5.03,1.0,Overcast,cloudy,obs,2024-12-30 08:06:00
08:00:00,1735545990,12.16,12.18,86.16,9.99,0.0,14.51,9.38,350.17,1018.47,100.0,4.94,1.01,Overcast,cloudy,obs,2024-12-30 08:06:30
08:00:00,1735546020,12.22,12.2,85.83,9.95,-0.01,14.41,9.36,350.82,1018.32,99.67,5.01,0.97,Overcast,cloudy,obs,2024-12-30 08:07:00
08:00:00,1735546050,12.19,12.18,85.91,9.98,0.01,14.65,9.43,350.36,1018.51,99.69,5.07,0.99,Overcast,cloudy,obs,2024-12-30 08:07:30
08:00:00,1735546080,12.17,12.23,86.1,9.93,-0.0,14.4,9.39,350.11,1018.25,99.53,4.95,0.99,Overcast,cloudy,obs,2024-12-30 08:08:00
08:00:00,1735546110,12.18,12.19,85.72,10.01,-0.0,14.49,9.42,349.35,1018.41,100.0,4.98,0.97,Overcast,cloudy,obs,2024-12-30 08:08:30
08:00:00,1735546140,12.21,12.21,85.22,10.02,0.0,14.55,9.4,349.12,1018.4,99.87,5.0,0.98,Overcast,cloudy,obs,2024-12-30 08:09:00
08:00:00,1735546170,12.23,12.19,85.83,9.99,0.01,14.59,9.39,350.47,1018.36,99.96,5.01,1.0,Overcast,cloudy,obs,2024-12-30 08:09:30
08:00:00,1735546200,12.19,12.19,85.7,10.02,-0.0,14.39,9.36,350.02,1018.25,99.7,4.99,1.01,Overcast,cloudy,obs,2024-12-30 08:10:00
08:00:00,1735546230,12.17,12.19,86.47,9.97,-0.01,14.23,9.47,349.98,1018.35,99.9,5.03,1.02,Overcast,cloudy,obs,2024-12-30 08:10:30
08:00:00,1735546260,12.2,12.22,85.7,9.94,-0.0,14.44,9.46,350.95,1018.31,100.0,4.97,0.97,Overcast,cloudy,obs,2024-12-30 08:11:00
08:00:00,1735546290,12.09,12.18,85.88,9.96,-0.0,14.34,9.4,349.22,1018.34,100.0,4.97,1.04,Overcast,cloudy,obs,2024-12-30 08:11:30
08:00:00,1735546320,12.22,12.26,86.35,9.97,-0.01,14.53,9.45,349.97,1018.33,99.71,4.95,1.02,Overcast,cloudy,obs,2024-12-30 08:12:00
08:00:00,1735546350,12.2,12.26,85.35,9.97,-0.01,14.6,9.3,350.05,1018.23,100.0,5.02,1.01,Overcast,cloudy,obs,2024-12-30 08:12:30
08:00:00,1735546380,12.11,12.06,86.37,9.98,-0.0,14.45,9.48,349.34,1018.28,99.06,5.01,1.01,Overcast,cloudy,obs,2024-12-30 08:13:00
08:00:00,1735546410,12.16,12.21,85.68,10.07,-0.01,14.38,9.34,350.14,1018.55,100.0,5.01,0.98,Overcast,cloudy,obs,2024-12-30 08:13:30
08:00:00,1735546440,12.24,12.24,85.91,9.99,-0.01,14.62,9.63,349.19,1018.44,100.0,4.9,1.06,Overcast,cloudy,obs,2024-12-30 08:14:00
08:00:00,1735546470,12.17,12.25,86.15,9.99,-0.01,14.46,9.48,350.18,1018.28,100.0,5.01,1.01,Overcast,cloudy,obs,2024-12-30 08:14:30
08:00:00,1735546500,12.22,12.11,85.73,10.01,-0.02,14.47,9.63,350.05,1018.44,99.35,5.11,1.0,Overcast,cloudy,obs,2024-12-30 08:15:00
08:00:00,1735546530,12.17,12.17,86.18,10.01,-0.01,14.34,9.18,350.25,1018.16,99.55,5.05,1.0,Overcast,cloudy,obs,2024-12-30 08:15:30
08:00:00,1735546560,12.27,12.21,86.15,9.98,0.0,14.3,9.55,351.26,1018.48,100.0,4.98,0.97,Overcast,cloudy,obs,2024-12-30 08:16:00
08:00:00,1735546590,12.3,12.15,85.91,10.04,0.02,14.64,9.42,349.36,1018.38,99.57,4.91,0.99,Overcast,cloudy,obs,2024-12-30 08:16:30
08:00:00,1735546620,12.38,12.14,86.26,10.06,0.0,14.19,9.49,350.21,1018.11,99.67,4.91,0.96,Overcast,cloudy,obs,2024-12-30 08:17:00
08:00:00,1735546650,12.24,12.2,85.05,9.95,-0.04,14.15,9.4,349.91,1018.45,100.0,4.9,1.02,Overcast,cloudy,obs,2024-12-30 08:17:30
08:00:00,1735546680,12.3,12.19,84.92,10.12,-0.01,14.02,9.38,350.02,1018.32,100.0,5.01,0.95,Overcast,cloudy,obs,2024-12-30 08:18:00
08:00:00,1735546710,12.29,12.24,85.85,9.88,-0.0,14.38,9.54,350.61,1018.59,99.89,5.02,1.01,Overcast,cloudy,obs,2024-12-30 08:18:30
08:00:00,1735546740,12.15,12.26,86.08,10.07,-0.02,14.72,9.37,349.63,1018.17,99.6,5.03,1.05,Overcast,cloudy,obs,2024-12-30 08:19:00
08:00:00,1735546770,12.35,12.34,85.33,10.12,0.03,14.37,9.51,351.97,1018.38,99.67,5.04,0.98,Overcast,cloudy,obs,2024-12-30 08:19:30
08:00:00,1735546800,12.16,12.22,86.06,9.93,-0.01,14.54,9.49,348.9,1018.66,99.69,5.03,0.98,Overcast,cloudy,obs,2024-12-30 08:20:00
08:00:00,1735546830,12.18,12.14,86.41,10.06,-0.02,14.28,9.29,351.79,1018.46,100.0,4.95,0.98,Overcast,cloudy,obs,2024-12-30 08:20:30
08:00:00,1735546860,12.31,12.16,84.88,9.96,0.0,14.46,9.61,349.17,1018.51,99.94,4.97,0.99,Overcast,cloudy,obs,2024-12-30 08:21:00
