datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
01:00:00,1728523170,17.8,17.8,87.34,15.62,-0.03,8.59,5.56,85.56,1015.18,99.04,8.12,0.02,Overcast,cloudy,obs,2024-10-10 01:19:30
01:00:00,1728523200,17.86,17.95,86.9,15.54,-0.02,8.62,5.45,85.83,1015.15,99.7,7.93,0.0,Overcast,cloudy,obs,2024-10-10 01:20:00
01:00:00,1728523230,18.07,18.02,87.58,15.69,0.01,8.23,5.49,85.68,1015.04,98.9,7.97,0.02,Overcast,cloudy,obs,2024-10-10 01:20:30
01:00:00,1728523260,17.78,17.82,87.54,15.63,0.01,8.57,5.37,86.36,1014.83,99.28,7.98,0.04,Overcast,cloudy,obs,2024-10-10 01:21:00
01:00:00,1728523290,17.77,18.01,87.47,15.68,0.03,8.3,5.49,85.94,1014.82,100.0,7.94,0.0,Overcast,cloudy,obs,2024-10-10 01:21:30
01:00:00,1728523320,18.02,17.9,87.51,15.44,0.02,8.89,5.47,84.73,1014.72,100.0,7.87,0.04,Overcast,cloudy,obs,2024-10-10 01:22:00
01:00:00,1728523350,17.97,17.94,87.28,15.69,0.04,8.65,5.38,85.93,1014.91,99.62,7.99,0.0,Overcast,cloudy,obs,2024-10-10 01:22:30
01:00:00,1728523380,17.97,17.82,87.58,15.5,0.02,8.48,5.33,86.03,1014.98,99.74,7.93,0.01,Overcast,cloudy,obs,2024-10-10 01:23:00
01:00:00,1728523410,17.97,17.81,87.71,15.49,-0.06,8.55,5.5,85.26,1014.54,100.0,7.97,0.0,Overcast,cloudy,obs,2024-10-10 01:23:30
01:00:00,1728523440,17.91,17.83,86.17,15.59,-0.04,8.78,5.86,86.32,1014.7,100.0,7.88,0.0,Overcast,cloudy,obs,2024-10-10 01:24:00
01:00:00,1728523470,17.8,17.88,87.21,15.65,-0.01,8.59,5.49,85.63,1014.82,99.41,7.85,0.06,Overcast,cloudy,obs,2024-10-10 01:24:30
01:00:00,1728523500,17.91,18.06,87.09,15.44,0.02,8.76,5.24,85.5,1015.09,99.27,8.01,0.06,Overcast,cloudy,obs,2024-10-10 01:25:00
01:00:00,1728523530,17.95,17.79,87.1,15.6,-0.05,8.56,5.09,85.65,1014.75,100.0,8.01,0.0,Overcast,cloudy,obs,2024-10-10 01:25:30
01:00:00,1728523560,17.74,17.78,87.4,15.51,0.04,8.14,5.25,85.49,1015.01,98.72,7.98,0.0,Overcast,cloudy,obs,2024-10-10 01:26:00
01:00:00,1728523590,17.81,17.96,87.47,15.56,-0.01,8.34,5.38,86.15,1015.01,99.59,8.1,0.0,Overcast,cloudy,obs,2024-10-10 01:26:30
01:00:00,1728523620,17.88,17.72,86.62,15.51,0.02,8.77,5.55,82.53,1014.7,98.35,7.93,0.04,Overcast,cloudy,obs,2024-10-10 01:27:00
01:00:00,1728523650,17.95,17.76,86.37,15.53,-0.02,8.25,5.42,85.75,1015.03,99.94,8.03,0.0,Overcast,cloudy,obs,2024-10-10 01:27:30
01:00:00,1728523680,17.94,17.82,87.76,15.59,0.01,8.53,5.68,85.12,1015.07,99.1,8.0,0.02,Overcast,cloudy,obs,2024-10-10 01:28:00
01:00:00,1728523710,17.73,17.88,87.63,15.53,0.04,8.53,5.64,88.49,1014.94,100.0,7.97,0.06,Overcast,cloudy,obs,2024-10-10 01:28:30
01:00:00,1728523740,17.88,17.72,87.24,15.51,-0.02,8.95,5.56,84.19,1014.54,100.0,8.04,0.06,Overcast,cloudy,obs,2024-10-10 01:29:00
01:00:00,1728523770,17.83,17.63,86.5,15.62,-0.01,8.57,5.39,86.64,1015.28,100.0,7.97,0.05,Overcast,cloudy,obs,2024-10-10 01:29:30
01:00:00,1728523800,18.25,17.84,86.46,15.62,-0.02,8.42,5.41,86.51,1014.91,100.0,8.0,0.03,Overcast,cloudy,obs,2024-10-10 01:30:00
01:00:00,1728523830,18.06,17.9,86.16,15.4,0.02,8.24,5.56,85.4,1015.17,100.0,8.14,0.07,Overcast,cloudy,obs,2024-10-10 01:30:30
01:00:00,1728523860,17.77,17.69,86.56,15.63,0.01,9.27,5.21,85.65,1015.03,99.95,7.97,0.0,Overcast,cloudy,obs,2024-10-10 01:31:00
01:00:00,1728523890,17.93,17.78,87.17,15.58,0.03,8.73,5.4,88.18,1014.77,98.19,8.09,0.0,Overcast,cloudy,obs,2024-10-10 01:31:30
01:00:00,1728523920,17.83,17.82,87.61,15.63,-0.02,8.29,5.44,87.13,1015.04,100.0,7.89,0.04,Overcast,cloudy,obs,2024-10-10 01:32:00
01:00:00,1728523950,18.05,17.69,85.73,15.63,0.01,8.55,4.91,84.84,1014.62,98.57,7.98,0.03,Overcast,cloudy,obs,2024-10-10 01:32:30
01:00:00,1728523980,17.86,17.64,87.34,15.46,0.02,8.46,5.3,86.43,1015.08,100.0,8.0,0.05,Overcast,cloudy,obs,2024-10-10 01:33:00
01:00:00,1728524010,17.86,17.77,87.42,15.57,-0.06,8.23,4.96,87.24,1015.21,100.0,7.84,0.0,Overcast,cloudy,obs,2024-10-10 01:33:30
01:00:00,1728524040,18.05,17.85,87.55,15.37,-0.02,8.45,5.4,85.53,1015.17,100.0,7.94,0.0,Overcast,cloudy,obs,2024-10-10 01:34:00
01:00:00,1728524070,17.97,17.85,87.12,15.71,-0.03,8.83,5.41,86.12,1015.1,99.48,7.8,0.05,Overcast,cloudy,obs,2024-10-10 01:34:30
01:00:00,1728524100,17.82,17.84,87.43,15.54,-0.01,9.01,5.43,85.46,1014.53,100.0,7.93,0.0,Overcast,cloudy,obs,2024-10-10 01:35:00
01:00:00,1728524130,17.53,17.87,87.42,15.7,-0.02,8.42,5.27,85.65,1015.09,100.0,7.95,0.0,Overcast,cloudy,obs,2024-10-10 01:35:30
01:00:00,1728524160,17.7,17.81,88.2,15.82,-0.04,8.5,5.88,89.2,1014.42,98.65,8.02,0.01,Overcast,cloudy,obs,2024-10-10 01:36:00
01:00:00,1728524190,18.04,17.51,86.59,15.75,-0.02,9.01,5.23,88.33,1015.0,100.0,8.03,0.07,Overcast,cloudy,obs,2024-10-10 01:36:30
01:00:00,1728524220,18.15,17.92,86.84,15.42,0.02,8.29,5.66,86.28,1014.43,98.97,8.11,0.02,Overcast,cloudy,obs,2024-10-10 01:37:00
01:00:00,1728524250,18.16,17.89,87.06,15.7,-0.01,8.85,5.38,86.29,1014.5,100.0,8.15,0.01,Overcast,cloudy,obs,2024-10-10 01:37:30
01:00:00,1728524280,17.76,17.95,86.44,15.71,0.04,8.76,5.1,81.0,1014.7,99.65,7.99,0.0,Overcast,cloudy,obs,2024-10-10 01:38:00
01:00:00,1728524310,17.93,17.89,88.74,15.77,-0.02,8.82,5.7,88.03,1015.17,100.0,8.03,0.0,Overcast,cloudy,obs,2024-10-10 01:38:30
01:00:00,1728524340,17.85,18.11,86.52,15.58,-0.05,8.63,5.29,87.16,1015.31,98.38,7.65,0.1,Overcast,cloudy,obs,2024-10-10 01:39:00
01:00:00,1728524370,18.02,17.62,87.69,15.96,0.02,8.45,4.96,88.48,1015.03,98.3,8.17,0.0,Overcast,cloudy,obs,2024-10-10 01:39:30
01:00:00,1728524400,18.02,17.96,87.3,15.51,-0.01,8.59,5.52,85.7,1014.82,99.04,7.99,0.16,Overcast,cloudy,obs,2024-10-10 01:40:00
01:00:00,1728524430,17.97,17.75,87.13,15.49,0.09,8.96,5.32,85.24,1014.85,100.0,8.08,0.0,Overcast,cloudy,obs,2024-10-10 01:40:30
01:00:00,1728524460,18.01,18.0,88.45,15.69,0.03,8.56,5.3,83.1,1014.88,100.0,8.12,0.06,Overcast,cloudy,obs,2024-10-10 01:41:00
01:00:00,1728524490,17.96,18.13,86.42,15.53,0.01,8.59,5.41,87.32,1014.21,98.63,7.75,0.0,Overcast,cloudy,obs,2024-10-10 01:41:30
01:00:00,1728524520,17.88,17.75,88.16,15.86,0.02,8.7,5.62,84.61,1014.82,99.67,7.9,0.09,Overcast,cloudy,obs,2024-10-10 01:42:00
01:00:00,1728524550,18.03,17.85,87.95,15.61,-0.02,8.55,5.41,80.93,1015.49,100.0,7.86,0.04,Overcast,cloudy,obs,2024-10-10 01:42:30
01:00:00,1728524580,17.84,17.85,86.67,15.54,-0.01,8.13,5.22,82.98,1014.68,99.58,7.93,0.0,Overcast,cloudy,obs,2024-10-10 01:43:00
01:00:00,1728524610,18.14,18.1,88.26,15.71,-0.02,8.56,5.07,84.06,1014.83,100.0,7.81,0.07,Overcast,cloudy,obs,2024-10-10 01:43:30
01:00:00,1728524640,17.9,17.61,87.92,15.45,-0.03,8.11,4.82,86.71,1014.87,99.83,7.98,0.02,Overcast,cloudy,obs,2024-10-10 01:44:00
01:00:00,1728524670,18.12,17.53,87.08,15.4,-0.01,8.27,6.26,85.64,1015.04,99.33,7.75,0.0,Overcast,cloudy,obs,2024-10-10 01:44:30
01:00:00,1728524700,17.9,18.1,86.29,15.6,-0.0,8.5,6.16,87.16,1015.2,100.0,7.74,0.0,Overcast,cloudy,obs,2024-10-10 01:45:00
01:00:00,1728524730,18.18,17.62,86.39,15.66,0.04,8.15,5.36,86.37,1014.82,99.46,8.07,0.12,Overcast,cloudy,obs,2024-10-10 01:45:30
01:00:00,1728524760,17.78,17.81,87.76,15.49,-0.04,8.59,5.88,84.68,1014.89,100.0,7.8,0.0,Overcast,cloudy,obs,2024-10-10 01:46:00
01:00:00,1728524790,18.17,17.82,86.96,15.49,-0.02,7.97,5.68,86.57,1015.76,100.0,8.09,0.0,Overcast,cloudy,obs,2024-10-10 01:46:30
01:00:00,1728524820,18.07,17.73,87.46,15.42,0.02,7.52,5.54,82.63,1015.13,100.0,7.76,0.0,Overcast,cloudy,obs,2024-10-10 01:47:00
01:00:00,1728524850,18.01,18.06,86.78,15.52,0.0,8.18,5.46,87.34,1015.15,99.95,8.11,0.03,Overcast,cloudy,obs,2024-10-10 01:47:30
01:00:00,1728524880,17.88,18.36,87.04,15.55,0.07,8.21,5.15,82.93,1015.17,96.62,7.77,0.1,Overcast,cloudy,obs,2024-10-10 01:48:00
01:00:00,1728524910,18.16,17.59,87.37,15.5,0.06,8.61,5.54,84.36,1015.14,100.0,7.88,0.2,Overcast,cloudy,obs,2024-10-10 01:48:30
01:00:00,1728524940,17.92,17.82,88.16,15.71,0.04,8.56,4.75,84.2,1015.41,98.73,7.71,0.21,Overcast,cloudy,obs,2024-10-10 01:49:00
01:00:00,1728524970,18.08,17.84,85.96,15.59,-0.01,8.3,5.2,85.83,1014.34,98.01,8.11,0.0,Overcast,cloudy,obs,2024-10-10 01:49:30
01:00:00,1728525000,17.68,17.65,87.69,15.55,0.01,9.13,5.51,82.44,1015.56,99.94,8.07,0.13,Overcast,cloudy,obs,2024-10-10 01:50:00
01:00:00,1728525030,17.85,17.69,85.29,15.62,0.02,8.95,5.03,85.35,1014.9,98.82,8.29,0.0,Overcast,cloudy,obs,2024-10-10 01:50:30
01:00:00,1728525060,17.74,17.96,87.98,15.58,-0.04,8.57,5.06,90.16,1014.84,100.0,7.95,0.0,Overcast,cloudy,obs,2024-10-10 01:51:00
01:00:00,1728525090,18.19,17.83,86.26,15.5,-0.05,8.77,5.64,85.47,1015.52,100.0,7.9,0.16,Overcast,cloudy,obs,2024-10-10 01:51:30
01:00:00,1728525120,18.17,17.86,87.21,15.61,-0.02,9.01,5.68,87.01,1014.89,100.0,7.85,0.24,Overcast,cloudy,obs,2024-10-10 01:52:00
01:00:00,1728525150,18.18,18.19,88.68,15.79,-0.02,8.28,5.64,86.71,1014.68,100.0,7.98,0.03,Overcast,cloudy,obs,2024-10-10 01:52:30
01:00:00,1728525180,17.99,17.81,88.78,15.98,-0.04,8.0,5.19,86.7,1015.24,100.0,8.11,0.0,Overcast,cloudy,obs,2024-10-10 01:53:00
01:00:00,1728525210,17.55,18.05,88.4,15.43,0.07,8.41,5.71,86.46,1015.16,98.78,7.57,0.0,Overcast,cloudy,obs,2024-10-10 01:53:30
01:00:00,1728525240,17.98,17.62,86.67,15.52,0.01,8.82,5.45,89.08,1014.88,100.0,8.08,0.0,Overcast,cloudy,obs,2024-10-10 01:54:00
01:00:00,1728525270,17.65,17.37,86.29,15.39,-0.0,8.43,4.7,86.25,1014.22,100.0,7.99,0.0,Overcast,cloudy,obs,2024-10-10 01:54:30
01:00:00,1728525300,18.07,17.45,86.91,15.67,-0.01,8.62,5.26,84.59,1015.54,98.14,7.95,0.0,Overcast,cloudy,obs,2024-10-10 01:55:00
01:00:00,1728525330,18.07,17.83,83.44,15.65,0.11,7.96,5.34,84.53,1014.68,100.0,8.1,0.0,Overcast,cloudy,obs,2024-10-10 01:55:30
01:00:00,1728525360,17.99,17.77,88.28,16.03,0.08,8.98,5.13,88.68,1016.21,100.0,7.66,0.07,Overcast,cloudy,obs,2024-10-10 01:56:00
01:00:00,1728525390,17.91,17.62,87.63,15.53,0.01,8.09,5.46,88.79,1014.9,100.0,7.77,0.08,Overcast,cloudy,obs,2024-10-10 01:56:30
01:00:00,1728525420,17.96,17.14,87.34,15.7,-0.0,8.14,5.19,85.27,1015.05,100.0,8.15,0.13,Overcast,cloudy,obs,2024-10-10 01:57:00
01:00:00,1728525450,18.38,17.88,86.71,15.47,0.07,9.02,5.31,89.85,1015.46,98.35,7.92,0.13,Overcast,cloudy,obs,2024-10-10 01:57:30
01:00:00,1728525480,18.02,17.82,85.45,15.66,0.05,8.14,5.05,87.34,1015.57,98.84,7.74,0.0,Overcast,cloudy,obs,2024-10-10 01:58:00
01:00:00,1728525510,18.13,17.91,86.75,15.71,-0.08,8.39,5.68,84.82,1014.65,97.28,7.98,0.0,Overcast,cloudy,obs,2024-10-10 01:58:30
01:00:00,1728525540,17.95,17.44,90.42,15.51,0.01,8.47,5.04,84.06,1014.55,100.0,8.18,0.0,Overcast,cloudy,obs,2024-10-10 01:59:00
01:00:00,1728525570,18.47,17.93,89.68,15.71,-0.02,8.88,5.32,83.18,1014.45,99.48,7.84,0.08,Overcast,cloudy,obs,2024-10-10 01:59:30
02:00:00,1728525600,17.21,17.21,86.37,14.98,-0.0,7.12,5.46,250.54,1014.91,99.87,10.03,0.0,Overcast,cloudy,obs,2024-10-10 02:00:00
02:00:00,1728525630,17.2,17.23,86.27,15.03,-0.01,7.15,5.47,249.75,1014.98,99.83,10.01,0.0,Overcast,cloudy,obs,2024-10-10 02:00:30
02:00:00,1728525660,17.24,17.27,86.27,14.98,-0.01,7.21,5.47,250.21,1015.01,99.93,10.0,0.0,Overcast,cloudy,obs,2024-10-10 02:01:00
02:00:00,1728525690,17.23,17.22,86.07,15.01,-0.02,7.2,5.49,250.41,1015.04,99.71,10.0,0.01,Overcast,cloudy,obs,2024-10-10 02:01:30
02:00:00,1728525720,17.15,17.2,86.47,15.01,-0.01,7.15,5.51,250.29,1015.02,99.92,10.01,0.0,Overcast,cloudy,obs,2024-10-10 02:02:00
02:00:00,1728525750,17.21,17.16,86.44,15.05,-0.01,7.18,5.49,250.39,1015.08,99.98,10.03,0.01,Overcast,cloudy,obs,2024-10-10 02:02:30
02:00:00,1728525780,17.14,17.21,86.15,14.99,-0.01,7.19,5.47,250.41,1014.92,99.78,10.01,0.01,Overcast,cloudy,obs,2024-10-10 02:03:00
02:00:00,1728525810,17.18,17.28,86.03,15.02,-0.02,7.2,5.55,249.7,1015.05,100.0,10.01,0.0,Overcast,cloudy,obs,2024-10-10 02:03:30
02:00:00,1728525840,17.24,17.17,86.03,15.01,-0.01,7.17,5.47,249.96,1015.08,99.83,10.01,0.0,Overcast,cloudy,obs,2024-10-10 02:04:00
02:00:00,1728525870,17.24,17.22,86.32,15.0,-0.01,7.15,5.41,250.56,1014.91,99.77,10.0,0.01,Overcast,cloudy,obs,2024-10-10 02:04:30
02:00:00,1728525900,17.22,17.2,85.91,15.02,-0.0,7.14,5.57,250.09,1014.97,99.94,10.05,0.01,Overcast,cloudy,obs,2024-10-10 02:05:00
02:00:00,1728525930,17.21,17.21,86.5,15.03,-0.02,7.13,5.43,250.87,1014.92,100.0,9.98,0.02,Overcast,cloudy,obs,2024-10-10 02:05:30
02:00:00,1728525960,17.19,17.28,86.42,15.02,-0.01,7.04,5.42,250.36,1015.05,99.61,9.99,0.01,Overcast,cloudy,obs,2024-10-10 02:06:00
02:00:00,1728525990,17.22,17.17,86.29,15.07,-0.01,7.17,5.5,250.11,1014.78,99.63,10.03,0.02,Overcast,cloudy,obs,2024-10-10 02:06:30
02:00:00,1728526020,17.22,17.19,86.1,14.95,-0.02,7.21,5.47,250.1,1015.04,100.0,10.02,0.0,Overcast,cloudy,obs,2024-10-10 02:07:00
02:00:00,1728526050,17.19,17.2,86.25,15.02,-0.0,7.1,5.55,251.4,1014.85,100.0,10.02,0.0,Overcast,cloudy,obs,2024-10-10 02:07:30
02:00:00,1728526080,17.22,17.19,86.2,15.05,0.0,7.23,5.39,249.53,1014.89,99.37,9.98,0.0,Overcast,cloudy,obs,2024-10-10 02:08:00
02:00:00,1728526110,17.15,17.28,86.11,14.97,0.0,7.11,5.5,249.25,1014.85,99.42,9.99,0.02,Overcast,cloudy,obs,2024-10-10 02:08:30
02:00:00,1728526140,17.1,17.27,86.13,15.01,-0.01,7.2,5.54,250.83,1014.79,100.0,10.05,0.02,Overcast,cloudy,obs,2024-10-10 02:09:00
02:00:00,1728526170,17.2,17.19,86.21,15.0,-0.01,7.28,5.51,249.91,1015.0,100.0,9.98,0.0,Overcast,cloudy,obs,2024-10-10 02:09:30
02:00:00,1728526200,17.19,17.22,85.82,15.01,-0.01,7.08,5.45,250.5,1014.96,100.0,10.02,0.02,Overcast,cloudy,obs,2024-10-10 02:10:00
02:00:00,1728526230,17.15,17.32,86.22,15.01,-0.02,7.36,5.43,249.4,1015.0,100.0,10.0,0.0,Overcast,cloudy,obs,2024-10-10 02:10:30
02:00:00,1728526260,17.16,17.14,85.97,15.11,-0.0,7.14,5.29,250.24,1014.87,99.72,10.01,0.0,Overcast,cloudy,obs,2024-10-10 02:11:00
02:00:00,1728526290,17.17,17.22,86.23,15.07,0.01,7.27,5.37,250.14,1015.07,99.73,9.97,0.0,Overcast,cloudy,obs,2024-10-10 02:11:30
02:00:00,1728526320,17.1,17.2,86.32,15.01,-0.03,7.27,5.6,250.08,1014.83,100.0,9.98,0.0,Overcast,cloudy,obs,2024-10-10 02:12:00
02:00:00,1728526350,17.26,17.2,85.91,15.04,-0.0,7.0,5.42,249.96,1014.68,99.91,10.04,0.0,Overcast,cloudy,obs,2024-10-10 02:12:30
02:00:00,1728526380,17.28,17.23,86.51,14.98,-0.03,7.16,5.51,250.88,1015.14,100.0,10.02,0.01,Overcast,cloudy,obs,2024-10-10 02:13:00
02:00:00,1728526410,17.29,17.18,86.44,15.12,-0.01,7.22,5.41,251.32,1014.87,99.98,10.01,0.01,Overcast,cloudy,obs,2024-10-10 02:13:30
02:00:00,1728526440,17.17,17.3,86.67,15.05,-0.0,7.03,5.54,250.13,1015.05,99.65,10.0,0.0,Overcast,cloudy,obs,2024-10-10 02:14:00
02:00:00,1728526470,17.23,17.29,86.38,14.88,-0.01,7.3,5.49,250.51,1015.07,100.0,10.06,0.0,Overcast,cloudy,obs,2024-10-10 02:14:30
02:00:00,1728526500,17.2,17.18,86.82,14.98,-0.02,7.25,5.49,251.41,1014.94,99.38,10.01,0.01,Overcast,cloudy,obs,2024-10-10 02:15:00
02:00:00,1728526530,17.12,17.11,86.69,15.04,-0.01,7.27,5.47,249.48,1015.21,100.0,9.96,0.0,Overcast,cloudy,obs,2024-10-10 02:15:30
02:00:00,1728526560,17.27,17.29,86.34,14.97,-0.01,7.05,5.77,250.81,1014.94,100.0,10.08,0.0,Overcast,cloudy,obs,2024-10-10 02:16:00
02:00:00,1728526590,17.06,17.27,86.21,14.95,-0.03,7.45,5.53,249.4,1014.88,99.76,9.94,0.03,Overcast,cloudy,obs,2024-10-10 02:16:30
02:00:00,1728526620,17.12,17.09,85.94,14.95,0.0,7.01,5.66,250.88,1015.37,99.62,9.99,0.01,Overcast,cloudy,obs,2024-10-10 02:17:00
02:00:00,1728526650,17.15,17.15,85.94,15.01,-0.02,7.19,5.47,249.38,1015.1,100.0,9.95,0.0,Overcast,cloudy,obs,2024-10-10 02:17:30
02:00:00,1728526680,17.07,17.25,85.8,15.09,0.0,7.26,5.39,250.98,1014.34,99.34,9.95,0.0,Overcast,cloudy,obs,2024-10-10 02:18:00
02:00:00,1728526710,17.29,17.15,86.16,14.93,-0.0,7.14,5.57,251.67,1015.1,99.28,9.99,0.0,Overcast,cloudy,obs,2024-10-10 02:18:30
02:00:00,1728526740,17.26,17.12,85.69,15.15,-0.03,7.11,5.37,248.53,1014.67,100.0,9.99,0.0,Overcast,cloudy,obs,2024-10-10 02:19:00
02:00:00,1728526770,17.2,17.23,86.27,14.98,-0.04,6.82,5.42,250.35,1014.99,100.0,9.97,0.0,Overcast,cloudy,obs,2024-10-10 02:19:30
02:00:00,1728526800,17.15,17.08,86.86,14.85,-0.01,7.19,5.55,250.11,1014.95,98.6,10.04,0.04,Overcast,cloudy,obs,2024-10-10 02:20:00
02:00:00,1728526830,17.35,17.3,85.99,15.01,0.0,7.22,5.53,250.97,1014.72,100.0,10.06,0.03,Overcast,cloudy,obs,2024-10-10 02:20:30
02:00:00,1728526860,17.24,17.23,86.08,15.06,-0.01,7.16,5.48,249.96,1015.04,100.0,10.0,0.0,Overcast,cloudy,obs,2024-10-10 02:21:00
02:00:00,1728526890,17.35,17.19,86.64,14.93,-0.01,7.17,5.6,251.32,1015.04,100.0,10.01,0.0,Overcast,cloudy,obs,2024-10-10 02:21:30
02:00:00,1728526920,17.19,17.37,85.75,14.89,-0.0,7.32,5.47,249.83,1015.05,100.0,10.04,0.04,Overcast,cloudy,obs,2024-10-10 02:22:00
02:00:00,1728526950,17.15,17.11,85.79,14.96,-0.01,6.77,5.22,251.39,1014.85,100.0,10.17,0.02,Overcast,cloudy,obs,2024-10-10 02:22:30
02:00:00,1728526980,17.02,17.35,86.07,15.03,-0.01,7.49,5.38,250.15,1014.96,99.07,10.08,0.04,Overcast,cloudy,obs,2024-10-10 02:23:00
02:00:00,1728527010,17.4,17.24,85.95,14.94,-0.01,7.09,5.14,250.36,1014.73,100.0,10.0,0.0,Overcast,cloudy,obs,2024-10-10 02:23:30
02:00:00,1728527040,17.21,17.0,85.69,14.85,-0.02,7.34,5.54,249.26,1014.9,99.87,10.05,0.0,Overcast,cloudy,obs,2024-10-10 02:24:00
02:00:00,1728527070,17.29,17.08,86.34,14.97,-0.06,7.44,5.25,249.26,1014.9,100.0,9.99,0.02,Overcast,cloudy,obs,2024-10-10 02:24:30
02:00:00,1728527100,17.16,17.14,86.23,15.0,0.02,7.16,5.36,249.69,1015.24,99.53,10.03,0.0,Overcast,cloudy,obs,2024-10-10 02:25:00
02:00:00,1728527130,17.14,17.02,85.71,15.04,0.01,6.88,5.27,251.55,1014.87,99.63,10.01,0.0,Overcast,cloudy,obs,2024-10-10 02:25:30
02:00:00,1728527160,17.3,17.25,85.96,15.1,0.03,7.08,5.34,250.37,1015.18,99.53,10.16,0.02,Overcast,cloudy,obs,2024-10-10 02:26:00
02:00:00,1728527190,17.16,17.27,86.25,14.99,-0.03,6.78,5.44,251.72,1015.04,100.0,10.19,0.01,Overcast,cloudy,obs,2024-10-10 02:26:30
02:00:00,1728527220,17.2,17.09,86.74,15.07,-0.04,7.05,5.46,249.75,1015.07,99.73,9.84,0.02,Overcast,cloudy,obs,2024-10-10 02:27:00
02:00:00,1728527250,17.26,17.22,86.21,15.04,-0.02,7.1,5.39,250.81,1014.72,100.0,9.99,0.02,Overcast,cloudy,obs,2024-10-10 02:27:30
02:00:00,1728527280,17.34,17.19,86.23,15.01,0.01,6.88,5.34,251.16,1015.25,100.0,10.07,0.0,Overcast,cloudy,obs,2024-10-10 02:28:00
02:00:00,1728527310,17.05,17.35,87.14,15.2,-0.03,7.27,5.55,251.79,1014.75,100.0,9.93,0.02,Overcast,cloudy,obs,2024-10-10 02:28:30
02:00:00,1728527340,17.16,17.06,85.22,15.11,-0.03,7.03,5.38,250.46,1014.82,99.73,10.19,0.0,Overcast,cloudy,obs,2024-10-10 02:29:00
02:00:00,1728527370,17.1,17.17,87.82,14.95,-0.05,7.13,5.29,250.45,1015.02,97.93,9.93,0.11,Overcast,cloudy,obs,2024-10-10 02:29:30
02:00:00,1728527400,17.32,17.02,85.45,15.13,-0.03,7.45,5.33,252.39,1015.25,100.0,10.0,0.02,Overcast,cloudy,obs,2024-10-10 02:30:00
02:00:00,1728527430,17.12,17.18,86.37,15.02,-0.0,7.31,5.79,252.44,1014.77,99.58,10.08,0.13,Overcast,cloudy,obs,2024-10-10 02:30:30
02:00:00,1728527460,16.97,17.03,85.97,15.14,0.01,7.39,5.57,249.75,1014.97,97.95,10.09,0.0,Overcast,cloudy,obs,2024-10-10 02:31:00
02:00:00,1728527490,17.18,17.35,86.32,14.92,0.02,7.08,5.61,252.91,1015.0,99.95,9.94,0.04,Overcast,cloudy,obs,2024-10-10 02:31:30
02:00:00,1728527520,17.11,17.19,86.32,14.96,-0.02,7.27,5.64,248.32,1015.49,100.0,10.02,0.0,Overcast,cloudy,obs,2024-10-10 02:32:00
02:00:00,1728527550,17.17,17.25,87.29,15.3,-0.0,7.12,5.25,251.45,1015.18,100.0,9.85,0.02,Overcast,cloudy,obs,2024-10-10 02:32:30
02:00:00,1728527580,17.1,17.42,85.59,14.79,-0.01,7.28,5.85,249.65,1015.21,100.0,9.93,0.0,Overcast,cloudy,obs,2024-10-10 02:33:00
02:00:00,1728527610,17.11,17.2,85.34,15.19,0.05,7.73,5.42,250.71,1015.05,99.81,9.98,0.04,Overcast,cloudy,obs,2024-10-10 02:33:30
02:00:00,1728527640,16.98,17.18,85.54,14.99,0.01,7.06,5.34,253.13,1014.65,99.41,10.03,0.0,Overcast,cloudy,obs,2024-10-10 02:34:00
02:00:00,1728527670,17.42,17.17,86.03,15.28,-0.01,7.31,5.52,249.04,1014.56,100.0,10.06,0.02,Overcast,cloudy,obs,2024-10-10 02:34:30
02:00:00,1728527700,17.45,17.36,85.19,14.91,0.04,7.53,5.63,254.99,1014.98,100.0,10.02,0.01,Overcast,cloudy,obs,2024-10-10 02:35:00
02:00:00,1728527730,17.31,17.24,86.88,15.09,-0.08,6.9,5.42,251.66,1014.43,99.39,9.95,0.11,Overcast,cloudy,obs,2024-10-10 02:35:30
02:00:00,1728527760,17.24,17.03,85.71,15.02,0.02,7.14,5.26,251.42,1015.12,100.0,9.89,0.12,Overcast,cloudy,obs,2024-10-10 02:36:00
02:00:00,1728527790,17.41,17.12,84.64,15.07,-0.03,7.54,5.41,249.14,1014.81,100.0,10.28,0.0,Overcast,cloudy,obs,2024-10-10 02:36:30
02:00:00,1728527820,16.87,17.39,85.44,14.97,-0.01,6.99,5.33,248.0,1014.86,97.7,10.15,0.01,Overcast,cloudy,obs,2024-10-10 02:37:00
02:00:00,1728527850,17.18,17.48,85.64,14.86,-0.07,7.29,5.61,251.04,1015.11,100.0,9.9,0.0,Overcast,cloudy,obs,2024-10-10 02:37:30
02:00:00,1728527880,17.45,17.23,86.08,14.81,0.05,6.43,5.57,248.7,1015.05,100.0,10.11,0.0,Overcast,cloudy,obs,2024-10-10 02:38:00
02:00:00,1728527910,17.43,17.35,85.25,15.06,-0.03,6.52,5.37,250.89,1014.15,98.28,10.23,0.0,Overcast,cloudy,obs,2024-10-10 02:38:30
02:00:00,1728527940,17.24,17.23,85.25,15.14,-0.02,6.64,5.63,250.47,1015.42,100.0,9.91,0.0,Overcast,cloudy,obs,2024-10-10 02:39:00
