datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
03:00:00,1733025390,14.23,14.41,62.86,8.07,0.04,13.1,0.57,363.73,1018.15,92.51,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 03:56:30
03:00:00,1733025420,14.26,14.01,65.39,7.53,0.01,12.94,0.91,358.69,1019.19,88.93,15.84,0.1,Partially cloudy,partly-cloudy-night,obs,2024-12-01 03:57:00
03:00:00,1733025450,14.59,14.42,64.34,7.57,-0.14,14.15,0.11,361.9,1019.32,91.85,15.97,0.11,Partially cloudy,partly-cloudy-night,obs,2024-12-01 03:57:30
03:00:00,1733025480,14.1,14.53,64.29,7.65,-0.04,13.95,-0.31,362.57,1018.7,91.18,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 03:58:00
03:00:00,1733025510,14.59,14.16,64.55,8.0,0.02,14.54,0.01,356.99,1019.43,88.26,15.93,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-01 03:58:30
03:00:00,1733025540,14.71,14.67,64.58,7.97,0.0,13.98,0.15,361.47,1018.55,91.31,15.81,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 03:59:00
03:00:00,1733025570,14.71,14.17,66.61,7.98,-0.02,13.77,0.25,354.98,1018.43,90.23,15.89,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-01 03:59:30
04:00:00,1733025600,14.32,14.31,64.84,7.78,-0.01,14.41,7.64,359.52,1018.7,87.94,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:00:00
04:00:00,1733025630,14.26,14.27,64.99,7.77,0.0,14.38,7.53,360.45,1018.71,87.83,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:00:30
04:00:00,1733025660,14.33,14.34,64.92,7.81,-0.0,14.42,7.68,359.88,1018.75,87.83,16.04,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:01:00
04:00:00,1733025690,14.31,14.28,64.85,7.79,-0.0,14.35,7.6,360.1,1018.72,88.23,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:01:30
04:00:00,1733025720,14.3,14.3,64.98,7.81,-0.0,14.45,7.56,359.9,1018.73,87.85,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:02:00
04:00:00,1733025750,14.31,14.28,65.17,7.77,0.0,14.49,7.52,360.35,1018.65,87.55,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:02:30
04:00:00,1733025780,14.3,14.32,65.11,7.8,0.01,14.4,7.57,359.93,1018.74,87.81,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:03:00
04:00:00,1733025810,14.3,14.29,65.07,7.81,0.0,14.46,7.59,360.01,1018.79,87.92,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:03:30
04:00:00,1733025840,14.34,14.29,65.08,7.79,0.01,14.28,7.62,360.22,1018.68,88.08,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:04:00
04:00:00,1733025870,14.25,14.37,64.99,7.8,0.01,14.44,7.64,359.52,1018.65,88.19,16.05,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:04:30
04:00:00,1733025900,14.26,14.31,64.98,7.82,-0.0,14.45,7.67,360.04,1018.81,87.8,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:05:00
04:00:00,1733025930,14.31,14.31,65.1,7.78,0.01,14.37,7.66,359.67,1018.77,88.16,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:05:30
04:00:00,1733025960,14.25,14.24,64.99,7.8,0.0,14.42,7.61,359.75,1018.65,88.29,16.04,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:06:00
04:00:00,1733025990,14.28,14.25,65.16,7.78,0.02,14.38,7.51,359.66,1018.69,87.34,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:06:30
04:00:00,1733026020,14.26,14.31,64.57,7.81,-0.0,14.45,7.7,359.56,1018.69,87.91,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:07:00
04:00:00,1733026050,14.22,14.34,65.06,7.76,0.01,14.45,7.6,359.6,1018.72,88.53,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:07:30
04:00:00,1733026080,14.32,14.32,64.96,7.81,0.0,14.46,7.57,360.32,1018.71,88.09,16.0,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:08:00
04:00:00,1733026110,14.27,14.3,65.16,7.77,0.01,14.33,7.65,360.77,1018.65,88.1,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:08:30
04:00:00,1733026140,14.24,14.3,64.96,7.86,-0.02,14.35,7.59,360.55,1018.7,87.74,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:09:00
04:00:00,1733026170,14.34,14.29,64.92,7.76,0.01,14.32,7.53,359.53,1018.92,88.36,16.04,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:09:30
04:00:00,1733026200,14.34,14.18,65.31,7.7,-0.0,14.17,7.56,359.71,1018.63,88.01,16.02,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:10:00
04:00:00,1733026230,14.33,14.32,64.87,7.8,0.01,14.45,7.62,360.5,1018.76,88.08,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:10:30
04:00:00,1733026260,14.36,14.39,64.81,7.75,0.0,14.23,7.53,359.9,1018.56,87.79,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:11:00
04:00:00,1733026290,14.38,14.32,64.92,7.78,0.0,14.35,7.58,359.3,1018.75,87.51,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:11:30
04:00:00,1733026320,14.27,14.42,65.03,7.74,0.0,14.42,7.65,360.4,1018.69,87.72,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:12:00
04:00:00,1733026350,14.27,14.28,64.8,7.73,-0.01,14.36,7.58,359.33,1018.72,89.03,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:12:30
04:00:00,1733026380,14.35,14.28,65.08,7.78,-0.01,14.26,7.55,360.75,1018.76,87.92,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:13:00
04:00:00,1733026410,14.28,14.21,64.82,7.71,0.01,14.54,7.65,360.95,1018.56,87.32,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:13:30
04:00:00,1733026440,14.3,14.37,64.91,7.79,0.0,14.21,7.56,360.7,1018.72,88.61,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:14:00
04:00:00,1733026470,14.35,14.43,65.18,7.84,0.02,14.49,7.7,360.35,1018.41,87.53,15.91,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:14:30
04:00:00,1733026500,14.5,14.27,65.32,7.78,-0.0,14.53,7.46,360.84,1018.56,88.14,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:15:00
04:00:00,1733026530,14.35,14.2,65.23,7.73,0.02,14.5,7.4,359.32,1018.78,88.49,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:15:30
04:00:00,1733026560,14.28,14.42,65.02,7.79,-0.01,14.19,7.6,359.96,1018.67,87.25,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:16:00
04:00:00,1733026590,14.33,14.23,65.63,7.86,0.0,14.59,7.53,360.02,1018.83,87.89,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:16:30
04:00:00,1733026620,14.45,14.35,64.54,7.72,0.0,14.36,7.84,359.74,1018.73,87.69,16.04,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:17:00
04:00:00,1733026650,14.32,14.27,65.16,7.84,-0.04,14.45,7.33,359.67,1018.59,88.02,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:17:30
04:00:00,1733026680,14.44,14.24,64.6,7.69,-0.03,14.26,7.51,360.18,1018.85,87.78,15.94,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:18:00
04:00:00,1733026710,14.32,14.42,64.64,7.92,0.01,14.45,7.67,359.82,1018.7,88.28,15.99,0.05,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:18:30
04:00:00,1733026740,14.26,14.23,65.18,7.73,0.01,14.31,7.72,360.7,1018.68,87.66,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:19:00
04:00:00,1733026770,14.21,14.41,65.01,7.75,-0.01,14.4,7.65,361.61,1018.81,88.8,15.92,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:19:30
04:00:00,1733026800,14.47,14.34,64.43,7.81,0.03,14.43,7.54,361.89,1018.56,88.28,15.93,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:20:00
04:00:00,1733026830,14.39,14.27,64.48,7.76,-0.0,14.22,7.45,357.82,1018.77,87.87,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:20:30
04:00:00,1733026860,14.19,14.34,65.0,7.87,-0.0,14.61,7.43,357.48,1018.51,87.72,16.12,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:21:00
04:00:00,1733026890,14.28,14.3,64.49,7.78,0.01,14.45,7.71,359.18,1018.99,87.57,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:21:30
04:00:00,1733026920,14.18,14.34,64.86,7.79,0.01,14.29,7.79,359.66,1018.58,88.6,15.96,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:22:00
04:00:00,1733026950,14.21,14.22,65.58,7.84,0.02,14.12,7.37,359.98,1018.86,87.96,16.02,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:22:30
04:00:00,1733026980,14.24,14.27,65.25,7.77,0.01,13.94,7.81,359.51,1018.62,86.27,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:23:00
04:00:00,1733027010,14.36,14.35,64.76,7.86,-0.05,14.49,7.77,360.31,1018.85,87.34,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:23:30
04:00:00,1733027040,14.37,14.4,65.89,7.83,-0.02,14.61,7.36,359.89,1018.62,89.21,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:24:00
04:00:00,1733027070,14.46,14.34,64.47,7.83,-0.0,14.49,7.92,359.53,1018.21,88.23,16.08,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:24:30
04:00:00,1733027100,14.4,14.38,65.12,7.84,-0.0,14.05,7.46,360.72,1018.56,89.4,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:25:00
04:00:00,1733027130,14.37,14.22,64.95,7.74,-0.01,14.61,7.67,359.79,1018.93,86.79,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:25:30
04:00:00,1733027160,14.12,14.31,64.51,7.8,0.02,14.42,8.27,362.38,1018.84,87.11,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:26:00
04:00:00,1733027190,14.37,14.34,65.04,7.86,0.03,14.39,7.47,359.64,1018.89,86.99,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:26:30
04:00:00,1733027220,14.47,14.39,66.33,7.66,0.0,14.6,7.77,360.28,1018.98,86.92,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:27:00
04:00:00,1733027250,14.26,14.17,64.57,7.62,-0.03,14.17,7.75,359.57,1018.78,87.74,15.97,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:27:30
04:00:00,1733027280,14.42,14.28,64.84,7.82,-0.03,14.15,7.86,360.67,1018.81,87.99,15.81,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:28:00
04:00:00,1733027310,14.23,14.35,64.33,7.9,0.03,13.96,7.43,360.12,1018.35,87.52,16.17,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:28:30
04:00:00,1733027340,14.41,14.41,64.48,7.84,0.04,14.31,7.2,358.27,1018.63,86.34,16.18,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:29:00
04:00:00,1733027370,14.22,14.27,65.22,7.79,-0.02,14.67,7.84,361.03,1018.68,88.62,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:29:30
04:00:00,1733027400,14.45,14.2,63.7,7.71,0.02,14.78,7.3,356.66,1018.98,89.05,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:30:00
04:00:00,1733027430,14.28,14.27,65.39,7.89,-0.02,14.02,7.75,359.69,1018.53,89.39,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:30:30
04:00:00,1733027460,14.23,14.36,64.72,7.89,-0.0,14.28,7.77,358.22,1018.66,88.65,16.04,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:31:00
04:00:00,1733027490,14.22,14.3,64.01,7.72,-0.05,13.96,7.5,357.76,1018.2,87.13,16.14,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:31:30
04:00:00,1733027520,14.42,14.12,64.7,7.57,-0.03,14.45,7.58,362.04,1018.98,89.92,16.09,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:32:00
04:00:00,1733027550,14.42,14.41,64.64,7.96,0.04,14.66,7.76,361.88,1018.31,88.39,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:32:30
04:00:00,1733027580,14.17,14.28,64.46,7.89,-0.05,14.09,7.64,359.84,1018.36,87.9,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:33:00
04:00:00,1733027610,14.45,14.38,65.35,7.66,-0.06,14.46,7.54,360.44,1018.37,89.27,16.22,0.1,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:33:30
04:00:00,1733027640,14.25,13.91,64.88,7.68,0.01,14.16,7.47,360.9,1018.57,87.78,15.93,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:34:00
04:00:00,1733027670,14.2,14.09,64.18,7.77,0.0,13.84,7.84,357.73,1018.88,87.37,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:34:30
04:00:00,1733027700,14.52,14.24,64.88,7.72,-0.02,14.32,7.4,361.77,1018.71,86.39,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:35:00
04:00:00,1733027730,14.43,14.01,64.83,7.75,0.03,15.01,7.63,361.45,1019.19,87.73,15.88,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:35:30
04:00:00,1733027760,14.44,14.39,64.76,7.78,-0.01,14.16,7.54,361.19,1018.79,88.42,15.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:36:00
04:00:00,1733027790,14.37,14.43,64.3,7.67,0.03,14.92,7.58,356.74,1018.52,87.75,16.14,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:36:30
04:00:00,1733027820,14.23,14.06,64.95,7.91,-0.03,14.52,7.56,359.98,1018.65,90.2,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:37:00
04:00:00,1733027850,14.21,14.44,63.77,7.98,0.02,14.39,7.47,359.1,1018.25,87.25,15.98,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:37:30
04:00:00,1733027880,14.47,14.51,64.3,7.83,-0.02,14.48,7.91,361.45,1018.82,88.25,16.07,0.04,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:38:00
04:00:00,1733027910,14.49,14.28,64.98,7.83,-0.0,14.0,7.87,361.42,1018.36,86.23,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:38:30
04:00:00,1733027940,14.27,14.24,65.65,7.71,0.02,14.0,7.03,359.72,1019.34,87.29,16.24,0.09,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:39:00
04:00:00,1733027970,14.28,14.5,65.48,7.87,0.04,14.43,7.85,359.74,1018.51,89.51,16.3,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:39:30
04:00:00,1733028000,14.53,14.11,65.05,7.95,-0.02,14.5,7.42,358.26,1018.85,87.82,16.23,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:40:00
04:00:00,1733028030,14.28,14.17,65.46,8.02,-0.02,13.86,7.38,359.45,1018.36,86.68,15.86,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:40:30
04:00:00,1733028060,14.38,14.59,65.87,8.03,-0.01,14.67,7.66,358.79,1018.55,89.19,15.92,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:41:00
04:00:00,1733028090,14.24,14.16,64.49,8.1,0.03,14.88,7.24,362.94,1019.18,89.06,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:41:30
04:00:00,1733028120,14.53,13.91,64.65,7.87,0.08,15.46,7.59,357.51,1019.13,85.53,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:42:00
04:00:00,1733028150,14.25,14.53,65.92,8.04,0.04,14.6,7.72,360.67,1018.43,89.15,16.11,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:42:30
04:00:00,1733028180,14.34,14.41,63.78,7.9,-0.01,14.17,7.39,359.42,1018.91,88.36,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:43:00
04:00:00,1733028210,14.14,14.24,65.23,7.64,0.08,13.9,7.13,361.66,1018.64,86.77,16.22,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:43:30
04:00:00,1733028240,14.16,14.48,66.64,7.87,0.01,15.0,7.68,359.86,1018.52,89.8,15.98,0.1,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:44:00
04:00:00,1733028270,14.54,14.35,64.19,7.55,-0.03,13.92,7.98,362.03,1018.63,88.67,16.03,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:44:30
04:00:00,1733028300,14.47,14.08,64.16,7.99,-0.06,14.94,8.09,358.87,1018.99,87.79,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:45:00
04:00:00,1733028330,14.32,14.35,64.01,7.84,0.07,14.37,7.8,358.4,1019.03,86.81,15.96,0.07,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:45:30
04:00:00,1733028360,14.07,14.18,65.26,7.45,-0.02,14.34,7.13,363.91,1019.06,90.59,15.99,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:46:00
04:00:00,1733028390,14.26,14.13,65.61,7.64,-0.03,13.71,7.24,362.24,1017.78,88.68,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:46:30
04:00:00,1733028420,14.48,14.42,63.86,7.8,0.03,13.81,7.59,358.33,1018.95,89.63,15.97,0.11,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:47:00
04:00:00,1733028450,13.93,14.08,65.13,7.86,-0.03,14.22,7.27,359.66,1018.85,86.11,15.94,0.06,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:47:30
04:00:00,1733028480,14.43,14.37,65.36,7.82,0.02,14.34,7.76,359.98,1019.14,88.34,15.93,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:48:00
04:00:00,1733028510,14.54,14.07,65.98,7.85,0.02,15.55,7.55,362.59,1018.46,87.0,15.81,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:48:30
04:00:00,1733028540,14.31,14.22,66.08,8.26,0.0,14.58,7.53,356.71,1018.55,87.46,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:49:00
04:00:00,1733028570,14.64,14.35,64.48,7.58,-0.02,14.64,7.27,361.0,1018.23,87.85,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:49:30
04:00:00,1733028600,14.1,14.58,65.33,7.53,0.01,13.74,7.59,359.59,1018.13,86.56,16.1,0.09,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:50:00
04:00:00,1733028630,14.54,14.39,63.26,7.95,0.06,14.5,7.69,361.65,1019.01,88.14,16.28,0.03,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:50:30
04:00:00,1733028660,14.58,14.03,64.74,7.92,0.02,13.67,7.64,361.53,1018.53,86.52,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:51:00
04:00:00,1733028690,14.12,14.7,65.02,7.78,0.05,14.21,7.09,363.74,1018.01,83.8,16.21,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:51:30
04:00:00,1733028720,14.63,14.32,63.75,8.1,-0.01,14.15,7.82,361.52,1018.88,88.3,16.06,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:52:00
04:00:00,1733028750,14.32,14.16,62.89,7.77,-0.03,13.94,7.86,362.09,1018.66,85.97,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:52:30
04:00:00,1733028780,13.99,14.39,64.19,7.79,-0.0,14.72,7.7,359.06,1018.47,86.18,15.83,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:53:00
04:00:00,1733028810,14.28,14.18,64.8,7.59,0.06,14.84,7.25,364.02,1019.39,90.4,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:53:30
04:00:00,1733028840,14.37,14.47,63.7,7.83,-0.04,13.95,7.67,361.67,1018.06,84.63,16.28,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:54:00
04:00:00,1733028870,14.52,13.74,64.92,7.7,-0.01,14.76,8.03,359.74,1018.19,86.34,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:54:30
04:00:00,1733028900,14.44,14.36,65.51,7.74,0.01,14.39,7.53,363.44,1019.04,89.39,16.11,0.09,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:55:00
04:00:00,1733028930,14.11,14.03,64.5,8.1,-0.02,14.03,7.85,360.5,1019.29,87.95,15.94,0.08,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:55:30
04:00:00,1733028960,14.08,14.11,64.29,7.91,-0.05,14.4,7.77,359.06,1017.83,89.38,15.71,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:56:00
04:00:00,1733028990,14.22,14.63,64.41,7.69,-0.04,14.38,7.33,360.4,1019.01,87.8,15.95,0.17,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:56:30
04:00:00,1733029020,14.04,14.56,65.84,7.91,-0.08,14.38,8.29,361.67,1018.49,86.65,16.17,0.12,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:57:00
04:00:00,1733029050,14.5,14.1,63.85,7.66,0.03,14.67,7.34,358.06,1018.32,87.18,15.63,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:57:30
04:00:00,1733029080,14.27,14.28,63.8,7.65,0.02,14.93,7.37,360.35,1019.77,89.98,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:58:00
04:00:00,1733029110,14.23,14.2,64.5,7.54,0.03,13.93,7.56,360.48,1018.24,88.21,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:58:30
04:00:00,1733029140,14.19,14.5,65.02,7.82,0.02,14.5,8.13,360.3,1018.45,86.74,15.82,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:59:00
04:00:00,1733029170,14.26,14.54,65.66,7.79,-0.07,14.04,7.8,362.61,1017.94,91.75,16.27,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 04:59:30
05:00:00,1733029200,13.39,13.37,66.49,7.19,0.0,15.43,0.01,0.26,1018.46,87.69,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 05:00:00
05:00:00,1733029230,13.41,13.4,66.51,7.21,0.0,15.41,0.02,0.1,1018.43,88.08,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 05:00:30
05:00:00,1733029260,13.4,13.46,66.42,7.22,0.0,15.49,-0.03,0.12,1018.5,87.97,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 05:01:00
05:00:00,1733029290,13.41,13.39,66.42,7.19,0.01,15.49,-0.04,0.26,1018.53,88.07,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 05:01:30
05:00:00,1733029320,13.39,13.39,66.62,7.21,-0.0,15.39,-0.02,-0.33,1018.5,88.18,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-01 05:02:00
05:00:00,1733029350,13.43,13.39,66.6,7.19,-0.0,15.44,0.01,0.16,1018.47,87.98,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 05:02:30
05:00:00,1733029380,13.42,13.43,66.35,7.25,0.01,15.5,0.02,-0.42,1018.47,88.1,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 05:03:00
05:00:00,1733029410,13.41,13.36,66.49,7.19,0.0,15.37,0.06,0.25,1018.51,88.11,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 05:03:30
05:00:00,1733029440,13.42,13.44,66.3,7.18,0.0,15.36,-0.0,0.4,1018.52,87.96,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 05:04:00
05:00:00,1733029470,13.42,13.37,66.51,7.2,-0.01,15.58,0.01,-0.25,1018.56,88.53,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 05:04:30
05:00:00,1733029500,13.43,13.4,66.45,7.17,-0.0,15.48,-0.03,-0.09,1018.52,87.78,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 05:05:00
05:00:00,1733029530,13.35,13.31,66.6,7.2,-0.01,15.51,-0.1,0.47,1018.3,87.73,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 05:05:30
05:00:00,1733029560,13.41,13.3,66.67,7.16,-0.0,15.51,-0.01,0.23,1018.46,88.17,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 05:06:00
05:00:00,1733029590,13.38,13.36,66.45,7.22,0.0,15.47,0.1,-0.43,1018.56,88.32,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-12-01 05:06:30
05:00:00,1733029620,13.38,13.45,66.35,7.17,-0.01,15.51,0.05,-0.27,1018.44,88.28,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 05:07:00
05:00:00,1733029650,13.39,13.36,66.34,7.24,0.01,15.56,-0.06,0.38,1018.61,87.86,15.99,0.02,Partially cloudy,partly-cloudy-night,obs,2024-12-01 05:07:30
05:00:00,1733029680,13.36,13.37,66.69,7.13,-0.01,15.64,0.02,-0.54,1018.42,88.43,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 05:08:00
05:00:00,1733029710,13.42,13.39,66.6,7.23,0.01,15.44,-0.03,0.78,1018.39,87.81,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 05:08:30
05:00:00,1733029740,13.49,13.4,66.88,7.23,-0.0,15.52,0.16,-0.36,1018.43,88.38,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 05:09:00
05:00:00,1733029770,13.43,13.39,66.51,7.25,0.01,15.42,0.04,-0.16,1018.41,87.48,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-12-01 05:09:30
