datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
05:00:00,1735362360,13.83,13.79,87.3,11.71,0.0,9.62,-0.01,0.12,1018.75,100.0,6.03,0.0,Overcast,cloudy,obs,2024-12-28 05:06:00
05:00:00,1735362390,13.78,13.77,87.33,11.7,0.0,9.87,-0.04,-0.07,1018.63,99.82,6.06,0.0,Overcast,cloudy,obs,2024-12-28 05:06:30
05:00:00,1735362420,13.81,13.75,87.26,11.73,-0.0,9.84,0.06,0.56,1018.78,100.0,5.99,0.03,Overcast,cloudy,obs,2024-12-28 05:07:00
05:00:00,1735362450,13.78,13.82,87.14,11.75,-0.0,9.77,-0.11,0.29,1018.7,99.95,6.01,0.0,Overcast,cloudy,obs,2024-12-28 05:07:30
05:00:00,1735362480,13.84,13.81,87.26,11.64,0.01,9.69,0.06,0.03,1018.67,100.0,5.93,0.0,Overcast,cloudy,obs,2024-12-28 05:08:00
05:00:00,1735362510,13.79,13.79,86.91,11.64,-0.0,9.71,-0.0,-0.04,1018.63,100.0,6.01,0.0,Overcast,cloudy,obs,2024-12-28 05:08:30
05:00:00,1735362540,13.75,13.77,87.52,11.7,-0.01,9.66,0.03,-0.21,1018.62,100.0,6.01,0.0,Overcast,cloudy,obs,2024-12-28 05:09:00
05:00:00,1735362570,13.78,13.83,87.33,11.68,-0.01,9.63,-0.03,-0.6,1018.48,99.4,5.99,0.01,Overcast,cloudy,obs,2024-12-28 05:09:30
05:00:00,1735362600,13.86,13.84,87.6,11.65,-0.0,9.6,-0.04,-0.16,1018.64,100.0,6.08,0.0,Overcast,cloudy,obs,2024-12-28 05:10:00
05:00:00,1735362630,13.89,13.71,87.25,11.77,-0.01,9.78,-0.1,-0.81,1018.61,100.0,5.97,0.01,Overcast,cloudy,obs,2024-12-28 05:10:30
05:00:00,1735362660,13.83,13.9,86.67,11.75,-0.01,9.69,-0.12,0.11,1018.53,99.75,5.97,0.0,Overcast,cloudy,obs,2024-12-28 05:11:00
05:00:00,1735362690,13.8,13.83,86.85,11.75,-0.01,9.81,0.16,-0.44,1018.48,99.64,6.05,0.01,Overcast,cloudy,obs,2024-12-28 05:11:30
05:00:00,1735362720,13.75,13.82,87.22,11.69,0.01,9.71,0.18,-0.56,1018.62,99.78,6.06,0.0,Overcast,cloudy,obs,2024-12-28 05:12:00
05:00:00,1735362750,13.88,13.87,87.27,11.66,-0.01,9.64,-0.11,0.85,1018.59,99.3,6.08,0.01,Overcast,cloudy,obs,2024-12-28 05:12:30
05:00:00,1735362780,13.81,13.88,87.41,11.75,0.0,9.53,-0.06,-0.58,1018.61,99.52,6.02,0.0,Overcast,cloudy,obs,2024-12-28 05:13:00
05:00:00,1735362810,13.82,13.85,87.24,11.64,0.02,9.68,0.05,-0.4,1018.77,100.0,6.05,0.04,Overcast,cloudy,obs,2024-12-28 05:13:30
05:00:00,1735362840,13.64,13.89,87.25,11.75,0.01,9.84,0.17,1.07,1018.63,99.76,6.03,0.0,Overcast,cloudy,obs,2024-12-28 05:14:00
05:00:00,1735362870,13.83,13.76,87.02,11.59,0.03,9.57,-0.24,0.24,1018.89,99.49,5.91,0.0,Overcast,cloudy,obs,2024-12-28 05:14:30
05:00:00,1735362900,13.96,13.83,86.96,11.75,-0.01,9.63,0.03,-0.44,1018.57,98.62,5.98,0.0,Overcast,cloudy,obs,2024-12-28 05:15:00
05:00:00,1735362930,13.72,13.77,87.42,11.76,0.02,9.77,-0.19,0.27,1018.67,99.99,5.95,0.0,Overcast,cloudy,obs,2024-12-28 05:15:30
05:00:00,1735362960,13.74,13.78,86.54,11.69,-0.03,9.67,0.08,0.93,1018.93,99.26,5.94,0.0,Overcast,cloudy,obs,2024-12-28 05:16:00
05:00:00,1735362990,13.8,13.78,87.45,11.71,0.0,10.06,0.1,1.34,1018.7,100.0,5.97,0.05,Overcast,cloudy,obs,2024-12-28 05:16:30
05:00:00,1735363020,13.78,13.83,86.7,11.77,0.0,9.52,0.03,-1.18,1018.88,99.82,6.02,0.02,Overcast,cloudy,obs,2024-12-28 05:17:00
05:00:00,1735363050,13.83,13.72,87.15,11.62,0.02,9.49,0.02,-0.1,1018.65,99.6,6.0,0.01,Overcast,cloudy,obs,2024-12-28 05:17:30
05:00:00,1735363080,13.85,13.71,86.41,11.66,0.02,9.6,-0.09,-0.62,1018.78,99.66,6.01,0.02,Overcast,cloudy,obs,2024-12-28 05:18:00
05:00:00,1735363110,13.87,13.65,87.11,11.67,-0.01,9.65,0.05,-0.15,1018.58,99.98,6.03,0.0,Overcast,cloudy,obs,2024-12-28 05:18:30
05:00:00,1735363140,13.79,13.78,86.77,11.83,-0.01,9.93,-0.1,-0.83,1018.7,100.0,5.99,0.0,Overcast,cloudy,obs,2024-12-28 05:19:00
05:00:00,1735363170,13.8,13.7,86.78,11.76,0.01,9.7,-0.11,-0.45,1018.58,99.51,6.05,0.0,Overcast,cloudy,obs,2024-12-28 05:19:30
05:00:00,1735363200,13.8,13.83,86.61,11.67,-0.02,9.85,0.08,0.11,1018.64,99.17,6.02,0.0,Overcast,cloudy,obs,2024-12-28 05:20:00
05:00:00,1735363230,13.78,13.76,86.63,11.63,0.02,9.62,0.06,-1.3,1018.96,99.85,6.0,0.0,Overcast,cloudy,obs,2024-12-28 05:20:30
05:00:00,1735363260,13.77,13.7,86.22,11.68,-0.02,9.65,0.15,3.14,1018.57,99.8,6.13,0.01,Overcast,cloudy,obs,2024-12-28 05:21:00
05:00:00,1735363290,13.83,14.02,87.55,11.69,0.0,9.41,-0.11,-1.36,1018.69,99.93,5.95,0.06,Overcast,cloudy,obs,2024-12-28 05:21:30
05:00:00,1735363320,13.81,13.91,86.75,11.75,0.02,9.66,0.1,0.07,1019.08,100.0,5.99,0.0,Overcast,cloudy,obs,2024-12-28 05:22:00
05:00:00,1735363350,13.8,13.78,87.61,11.76,0.0,9.5,0.19,1.88,1018.63,100.0,5.84,0.04,Overcast,cloudy,obs,2024-12-28 05:22:30
05:00:00,1735363380,13.71,13.72,88.19,11.73,-0.02,9.75,-0.05,-0.99,1018.48,100.0,5.93,0.0,Overcast,cloudy,obs,2024-12-28 05:23:00
05:00:00,1735363410,13.87,13.74,86.66,11.85,0.0,9.44,0.35,-0.05,1018.54,100.0,5.99,0.02,Overcast,cloudy,obs,2024-12-28 05:23:30
05:00:00,1735363440,13.86,13.72,86.26,11.62,-0.03,9.74,0.01,1.31,1018.68,99.04,6.06,0.0,Overcast,cloudy,obs,2024-12-28 05:24:00
05:00:00,1735363470,13.75,13.65,86.55,11.7,-0.01,9.4,-0.06,2.18,1018.84,99.61,5.85,0.05,Overcast,cloudy,obs,2024-12-28 05:24:30
05:00:00,1735363500,13.95,13.94,87.47,11.89,0.0,9.63,-0.0,-0.49,1018.75,100.0,6.02,0.02,Overcast,cloudy,obs,2024-12-28 05:25:00
05:00:00,1735363530,13.88,13.8,86.73,11.66,0.02,9.8,0.33,-1.16,1018.99,100.0,6.04,0.0,Overcast,cloudy,obs,2024-12-28 05:25:30
05:00:00,1735363560,13.54,13.83,87.81,11.76,-0.02,9.33,-0.09,0.09,1018.91,100.0,6.11,0.0,Overcast,cloudy,obs,2024-12-28 05:26:00
05:00:00,1735363590,13.77,13.98,86.78,11.73,0.04,9.86,0.15,-0.76,1018.37,99.52,5.95,0.04,Overcast,cloudy,obs,2024-12-28 05:26:30
05:00:00,1735363620,13.7,13.75,86.7,11.77,-0.01,9.93,-0.15,-1.89,1018.58,100.0,5.95,0.0,Overcast,cloudy,obs,2024-12-28 05:27:00
05:00:00,1735363650,13.74,13.69,85.88,11.76,0.01,9.6,-0.05,-0.9,1018.79,100.0,6.05,0.01,Overcast,cloudy,obs,2024-12-28 05:27:30
05:00:00,1735363680,14.09,13.76,87.11,11.84,-0.01,9.65,0.07,-0.87,1018.6,99.07,6.0,0.04,Overcast,cloudy,obs,2024-12-28 05:28:00
05:00:00,1735363710,13.79,13.96,86.84,11.74,0.03,9.58,0.11,1.47,1018.22,100.0,5.87,0.0,Overcast,cloudy,obs,2024-12-28 05:28:30
05:00:00,1735363740,13.86,13.8,87.35,11.71,0.03,9.73,-0.4,-0.92,1018.74,98.62,6.03,0.0,Overcast,cloudy,obs,2024-12-28 05:29:00
05:00:00,1735363770,13.69,13.72,87.05,11.58,-0.05,9.64,0.04,2.7,1019.11,99.8,5.92,0.0,Overcast,cloudy,obs,2024-12-28 05:29:30
05:00:00,1735363800,13.82,13.81,86.73,11.62,0.01,9.98,-0.26,0.07,1018.65,99.18,6.17,0.0,Overcast,cloudy,obs,2024-12-28 05:30:00
05:00:00,1735363830,13.73,13.75,88.07,11.55,0.03,10.03,0.0,-2.34,1018.77,99.87,5.78,0.06,Overcast,cloudy,obs,2024-12-28 05:30:30
05:00:00,1735363860,13.74,13.77,86.74,11.71,0.01,9.64,0.31,-0.06,1018.51,100.0,6.06,0.01,Overcast,cloudy,obs,2024-12-28 05:31:00
05:00:00,1735363890,13.79,13.82,86.97,11.42,-0.02,9.87,-0.08,-0.06,1018.4,100.0,6.05,0.0,Overcast,cloudy,obs,2024-12-28 05:31:30
05:00:00,1735363920,13.8,13.89,87.22,11.61,0.0,10.06,-0.15,-0.67,1018.58,100.0,5.95,0.05,Overcast,cloudy,obs,2024-12-28 05:32:00
05:00:00,1735363950,13.66,13.97,87.93,11.82,0.02,9.24,-0.09,0.44,1018.71,97.57,6.16,0.04,Overcast,cloudy,obs,2024-12-28 05:32:30
05:00:00,1735363980,13.87,13.45,87.16,11.59,0.03,9.53,0.02,-0.5,1018.28,100.0,5.92,0.02,Overcast,cloudy,obs,2024-12-28 05:33:00
05:00:00,1735364010,13.79,13.72,86.63,11.67,-0.02,9.68,0.19,-2.01,1018.52,98.7,5.88,0.08,Overcast,cloudy,obs,2024-12-28 05:33:30
05:00:00,1735364040,13.86,13.67,86.77,11.53,-0.02,9.26,0.02,-0.74,1018.79,99.19,6.02,0.0,Overcast,cloudy,obs,2024-12-28 05:34:00
05:00:00,1735364070,13.68,13.94,88.11,11.44,0.0,9.56,0.24,-1.25,1018.76,97.67,5.88,0.01,Overcast,cloudy,obs,2024-12-28 05:34:30
05:00:00,1735364100,13.81,13.76,87.54,11.64,-0.01,9.82,0.36,-1.11,1018.57,100.0,5.9,0.0,Overcast,cloudy,obs,2024-12-28 05:35:00
05:00:00,1735364130,13.55,13.71,86.74,11.68,-0.05,9.59,-0.29,1.23,1018.62,100.0,6.01,0.04,Overcast,cloudy,obs,2024-12-28 05:35:30
05:00:00,1735364160,13.88,13.57,88.04,11.74,-0.02,9.71,-0.11,0.12,1018.65,100.0,6.18,0.0,Overcast,cloudy,obs,2024-12-28 05:36:00
05:00:00,1735364190,13.83,13.73,86.01,11.75,0.01,9.63,-0.21,2.04,1018.72,97.49,5.75,0.13,Overcast,cloudy,obs,2024-12-28 05:36:30
05:00:00,1735364220,13.64,13.71,85.5,11.71,-0.01,9.59,0.06,-0.34,1018.63,95.92,5.92,0.0,Overcast,cloudy,obs,2024-12-28 05:37:00
05:00:00,1735364250,13.61,13.88,87.41,11.64,0.01,9.25,-0.09,-0.59,1019.15,100.0,6.02,0.0,Overcast,cloudy,obs,2024-12-28 05:37:30
05:00:00,1735364280,13.57,13.87,87.21,11.71,-0.01,10.34,0.4,1.38,1018.61,100.0,5.85,0.03,Overcast,cloudy,obs,2024-12-28 05:38:00
05:00:00,1735364310,13.81,13.68,85.81,11.53,-0.05,10.02,0.44,-3.38,1018.55,100.0,6.06,0.0,Overcast,cloudy,obs,2024-12-28 05:38:30
05:00:00,1735364340,13.54,13.78,86.97,11.69,0.07,9.98,-0.09,2.46,1019.07,97.01,5.98,0.05,Overcast,cloudy,obs,2024-12-28 05:39:00
05:00:00,1735364370,13.91,13.73,88.37,11.86,0.04,9.77,-0.32,1.51,1018.99,98.27,6.22,0.0,Overcast,cloudy,obs,2024-12-28 05:39:30
05:00:00,1735364400,13.66,13.84,86.42,11.57,-0.03,9.57,-0.01,0.66,1019.36,100.0,6.0,0.0,Overcast,cloudy,obs,2024-12-28 05:40:00
05:00:00,1735364430,13.84,13.64,86.76,11.63,-0.03,9.72,0.11,-4.06,1019.08,98.96,6.08,0.09,Overcast,cloudy,obs,2024-12-28 05:40:30
05:00:00,1735364460,13.71,13.73,87.12,11.65,0.02,9.97,-0.3,0.6,1018.87,100.0,5.88,0.0,Overcast,cloudy,obs,2024-12-28 05:41:00
05:00:00,1735364490,13.8,13.89,86.97,11.57,-0.01,9.2,-0.34,-1.08,1018.53,97.78,6.1,0.0,Overcast,cloudy,obs,2024-12-28 05:41:30
05:00:00,1735364520,13.69,13.98,87.34,11.56,-0.04,9.17,-0.12,-0.26,1019.08,100.0,5.84,0.01,Overcast,cloudy,obs,2024-12-28 05:42:00
05:00:00,1735364550,13.78,14.05,86.9,11.8,0.01,9.42,-0.04,-1.69,1019.05,100.0,5.9,0.0,Overcast,cloudy,obs,2024-12-28 05:42:30
05:00:00,1735364580,13.9,13.56,85.93,11.55,-0.03,9.76,0.01,3.45,1018.63,100.0,6.0,0.02,Overcast,cloudy,obs,2024-12-28 05:43:00
05:00:00,1735364610,13.78,13.84,87.33,11.83,-0.02,9.8,0.37,4.59,1019.01,100.0,6.12,0.0,Overcast,cloudy,obs,2024-12-28 05:43:30
05:00:00,1735364640,13.46,13.84,87.48,11.86,-0.04,9.42,-0.52,-2.65,1019.11,100.0,5.8,0.0,Overcast,cloudy,obs,2024-12-28 05:44:00
05:00:00,1735364670,14.02,13.85,89.3,11.73,0.01,10.02,-0.34,0.92,1019.07,100.0,5.89,0.0,Overcast,cloudy,obs,2024-12-28 05:44:30
05:00:00,1735364700,13.47,13.76,87.05,11.91,-0.01,9.87,-0.2,3.86,1019.22,98.8,5.9,0.11,Overcast,cloudy,obs,2024-12-28 05:45:00
05:00:00,1735364730,13.8,13.47,88.9,12.02,0.01,9.62,0.18,2.1,1018.48,100.0,6.12,0.0,Overcast,cloudy,obs,2024-12-28 05:45:30
05:00:00,1735364760,14.13,13.78,88.04,11.8,-0.06,9.52,-0.37,-7.86,1018.72,99.73,6.05,0.16,Overcast,cloudy,obs,2024-12-28 05:46:00
05:00:00,1735364790,13.74,14.04,88.26,11.81,0.01,9.81,0.14,1.63,1018.49,99.96,5.81,0.0,Overcast,cloudy,obs,2024-12-28 05:46:30
05:00:00,1735364820,13.85,13.85,87.41,11.84,-0.05,9.46,-0.19,2.1,1018.41,99.89,5.96,0.08,Overcast,cloudy,obs,2024-12-28 05:47:00
05:00:00,1735364850,13.86,13.93,87.61,11.66,0.02,9.51,0.39,-4.26,1018.67,100.0,6.02,0.0,Overcast,cloudy,obs,2024-12-28 05:47:30
05:00:00,1735364880,13.97,13.91,87.78,11.82,-0.04,8.94,0.1,1.82,1018.22,99.38,6.21,0.0,Overcast,cloudy,obs,2024-12-28 05:48:00
05:00:00,1735364910,13.23,13.96,86.15,11.47,-0.01,9.01,0.02,2.26,1019.0,100.0,5.95,0.0,Overcast,cloudy,obs,2024-12-28 05:48:30
05:00:00,1735364940,13.74,13.66,88.67,12.24,0.03,10.1,-0.44,1.19,1019.13,100.0,6.06,0.0,Overcast,cloudy,obs,2024-12-28 05:49:00
05:00:00,1735364970,14.18,13.69,86.1,11.68,0.02,9.56,-0.11,0.3,1019.23,100.0,5.87,0.02,Overcast,cloudy,obs,2024-12-28 05:49:30
05:00:00,1735365000,13.67,14.08,86.54,11.99,0.02,9.89,-0.28,-0.79,1018.1,99.69,5.92,0.25,Overcast,cloudy,obs,2024-12-28 05:50:00
05:00:00,1735365030,13.88,14.1,84.6,11.79,-0.02,9.6,0.24,3.01,1018.24,100.0,5.95,0.0,Overcast,cloudy,obs,2024-12-28 05:50:30
05:00:00,1735365060,13.46,13.71,86.92,11.76,-0.02,9.5,-0.5,0.93,1018.98,100.0,6.03,0.02,Overcast,cloudy,obs,2024-12-28 05:51:00
05:00:00,1735365090,14.21,13.79,87.0,11.76,0.0,9.67,0.4,5.9,1019.07,100.0,6.2,0.01,Overcast,cloudy,obs,2024-12-28 05:51:30
05:00:00,1735365120,13.5,13.26,86.82,11.93,-0.03,9.9,0.27,0.24,1018.99,98.07,6.38,0.0,Overcast,cloudy,obs,2024-12-28 05:52:00
05:00:00,1735365150,14.14,13.99,87.5,11.8,-0.04,9.77,-0.08,-0.15,1019.56,100.0,6.02,0.0,Overcast,cloudy,obs,2024-12-28 05:52:30
05:00:00,1735365180,14.02,14.07,86.48,11.84,0.02,9.47,0.15,0.52,1018.83,100.0,5.86,0.0,Overcast,cloudy,obs,2024-12-28 05:53:00
05:00:00,1735365210,13.7,14.25,86.56,11.59,0.01,9.81,-0.2,-3.48,1019.27,100.0,5.87,0.0,Overcast,cloudy,obs,2024-12-28 05:53:30
05:00:00,1735365240,14.11,13.73,87.54,11.93,0.0,9.84,-0.13,-1.27,1019.16,100.0,5.93,0.14,Overcast,cloudy,obs,2024-12-28 05:54:00
05:00:00,1735365270,14.14,14.12,89.73,11.89,-0.04,9.53,0.33,3.32,1019.03,100.0,5.86,0.0,Overcast,cloudy,obs,2024-12-28 05:54:30
05:00:00,1735365300,14.17,13.79,87.74,11.83,-0.06,9.65,-0.23,1.62,1018.18,100.0,5.81,0.08,Overcast,cloudy,obs,2024-12-28 05:55:00
05:00:00,1735365330,13.91,13.57,88.05,11.93,0.03,9.83,0.12,-1.79,1018.8,98.79,5.61,0.17,Overcast,cloudy,obs,2024-12-28 05:55:30
05:00:00,1735365360,14.15,13.65,88.01,11.94,-0.0,9.2,-0.85,1.25,1018.26,100.0,6.16,0.07,Overcast,cloudy,obs,2024-12-28 05:56:00
05:00:00,1735365390,14.0,14.26,86.28,11.33,0.01,10.05,0.84,1.54,1018.05,100.0,6.08,0.01,Overcast,cloudy,obs,2024-12-28 05:56:30
05:00:00,1735365420,14.14,13.89,86.74,11.8,-0.04,9.23,-0.52,-6.34,1018.61,100.0,5.96,0.08,Overcast,cloudy,obs,2024-12-28 05:57:00
05:00:00,1735365450,13.79,13.7,88.18,12.03,0.04,9.84,-0.53,2.91,1019.16,100.0,5.92,0.06,Overcast,cloudy,obs,2024-12-28 05:57:30
05:00:00,1735365480,13.85,13.66,86.02,12.09,-0.04,9.91,-0.08,-3.69,1018.82,99.74,5.87,0.0,Overcast,cloudy,obs,2024-12-28 05:58:00
05:00:00,1735365510,13.71,14.27,86.13,11.5,0.04,9.21,-0.05,5.07,1018.34,100.0,6.09,0.0,Overcast,cloudy,obs,2024-12-28 05:58:30
05:00:00,1735365540,13.74,14.37,87.8,11.72,0.09,9.56,-0.29,-0.09,1018.01,100.0,6.16,0.12,Overcast,cloudy,obs,2024-12-28 05:59:00
05:00:00,1735365570,14.01,13.79,87.99,11.62,-0.04,9.44,-0.24,3.24,1018.96,97.89,5.69,0.0,Overcast,cloudy,obs,2024-12-28 05:59:30
06:00:00,1735365600,13.81,13.79,87.27,11.68,-0.0,10.47,-0.03,0.35,1018.93,99.8,7.98,0.01,Overcast,cloudy,obs,2024-12-28 06:00:00
06:00:00,1735365630,13.81,13.77,87.09,11.7,0.0,10.37,0.02,-0.02,1018.97,99.96,7.99,0.0,Overcast,cloudy,obs,2024-12-28 06:00:30
06:00:00,1735365660,13.83,13.81,87.24,11.74,-0.01,10.39,0.03,-0.04,1019.03,100.0,7.97,0.02,Overcast,cloudy,obs,2024-12-28 06:01:00
06:00:00,1735365690,13.76,13.79,87.08,11.72,-0.0,10.49,0.02,-0.25,1018.99,99.85,8.0,0.0,Overcast,cloudy,obs,2024-12-28 06:01:30
06:00:00,1735365720,13.86,13.8,86.99,11.68,0.0,10.32,0.06,-0.06,1018.98,100.0,8.03,0.01,Overcast,cloudy,obs,2024-12-28 06:02:00
06:00:00,1735365750,13.78,13.8,87.25,11.71,0.0,10.36,0.08,-0.04,1018.96,100.0,8.02,0.02,Overcast,cloudy,obs,2024-12-28 06:02:30
06:00:00,1735365780,13.77,13.87,87.48,11.66,0.01,10.35,0.01,0.28,1019.0,99.94,8.03,0.0,Overcast,cloudy,obs,2024-12-28 06:03:00
06:00:00,1735365810,13.78,13.82,87.21,11.71,0.01,10.43,0.05,0.21,1019.04,99.98,8.01,0.01,Overcast,cloudy,obs,2024-12-28 06:03:30
06:00:00,1735365840,13.8,13.81,87.11,11.72,0.0,10.44,0.05,-0.05,1018.99,100.0,8.02,0.0,Overcast,cloudy,obs,2024-12-28 06:04:00
06:00:00,1735365870,13.76,13.82,87.07,11.69,0.0,10.42,0.06,0.14,1018.99,100.0,8.01,0.0,Overcast,cloudy,obs,2024-12-28 06:04:30
06:00:00,1735365900,13.81,13.82,87.08,11.69,0.0,10.28,-0.03,-0.1,1019.05,100.0,7.99,0.0,Overcast,cloudy,obs,2024-12-28 06:05:00
06:00:00,1735365930,13.81,13.77,87.26,11.71,0.0,10.41,0.05,-0.02,1018.95,100.0,7.94,0.0,Overcast,cloudy,obs,2024-12-28 06:05:30
06:00:00,1735365960,13.77,13.81,86.86,11.69,0.0,10.4,-0.04,-0.09,1018.95,99.5,8.0,0.0,Overcast,cloudy,obs,2024-12-28 06:06:00
06:00:00,1735365990,13.78,13.71,86.89,11.73,0.01,10.46,0.08,-0.19,1018.93,99.92,8.0,0.0,Overcast,cloudy,obs,2024-12-28 06:06:30
06:00:00,1735366020,13.79,13.8,87.21,11.7,0.0,10.35,0.04,-0.95,1019.1,100.0,7.97,0.0,Overcast,cloudy,obs,2024-12-28 06:07:00
06:00:00,1735366050,13.77,13.81,86.89,11.69,-0.01,10.39,-0.03,-0.02,1018.99,100.0,8.07,0.0,Overcast,cloudy,obs,2024-12-28 06:07:30
06:00:00,1735366080,13.81,13.75,87.3,11.73,0.02,10.36,-0.05,-0.1,1019.03,100.0,7.95,0.02,Overcast,cloudy,obs,2024-12-28 06:08:00
06:00:00,1735366110,13.78,13.83,87.36,11.66,0.0,10.43,-0.01,0.44,1019.17,100.0,7.95,0.02,Overcast,cloudy,obs,2024-12-28 06:08:30
06:00:00,1735366140,13.83,13.72,86.92,11.7,0.01,10.36,0.06,-0.81,1019.33,99.54,7.97,0.01,Overcast,cloudy,obs,2024-12-28 06:09:00
06:00:00,1735366170,13.84,13.83,86.96,11.73,-0.01,10.63,0.11,0.2,1018.94,100.0,8.0,0.0,Overcast,cloudy,obs,2024-12-28 06:09:30
06:00:00,1735366200,13.73,13.81,87.41,11.67,0.01,10.55,0.08,0.65,1018.94,100.0,8.0,0.0,Overcast,cloudy,obs,2024-12-28 06:10:00
06:00:00,1735366230,13.76,13.71,87.15,11.67,0.0,10.46,0.12,0.42,1018.96,100.0,8.0,0.0,Overcast,cloudy,obs,2024-12-28 06:10:30
06:00:00,1735366260,13.88,13.78,87.01,11.66,-0.0,10.44,-0.03,0.26,1018.91,99.98,7.98,0.02,Overcast,cloudy,obs,2024-12-28 06:11:00
06:00:00,1735366290,13.83,13.89,87.39,11.68,-0.01,10.49,-0.02,0.56,1018.91,100.0,7.98,0.02,Overcast,cloudy,obs,2024-12-28 06:11:30
06:00:00,1735366320,13.85,13.74,87.28,11.63,-0.0,10.33,0.11,0.56,1018.99,99.41,8.09,0.0,Overcast,cloudy,obs,2024-12-28 06:12:00
06:00:00,1735366350,13.7,13.86,87.05,11.69,-0.0,10.55,0.07,-0.08,1019.03,99.72,7.96,0.03,Overcast,cloudy,obs,2024-12-28 06:12:30
06:00:00,1735366380,13.84,13.82,87.29,11.68,-0.01,10.57,-0.08,-0.02,1018.85,99.77,7.97,0.02,Overcast,cloudy,obs,2024-12-28 06:13:00
06:00:00,1735366410,13.89,13.88,87.05,11.72,-0.0,10.45,0.15,-0.62,1019.02,100.0,8.07,0.0,Overcast,cloudy,obs,2024-12-28 06:13:30
06:00:00,1735366440,13.89,13.8,87.3,11.64,0.01,10.43,-0.19,-0.28,1018.9,100.0,8.01,0.0,Overcast,cloudy,obs,2024-12-28 06:14:00
06:00:00,1735366470,13.79,13.76,87.66,11.74,0.01,10.35,0.16,-0.17,1018.84,100.0,7.98,0.0,Overcast,cloudy,obs,2024-12-28 06:14:30
06:00:00,1735366500,13.84,13.74,87.2,11.75,-0.01,10.57,0.05,0.22,1019.07,100.0,8.03,0.04,Overcast,cloudy,obs,2024-12-28 06:15:00
06:00:00,1735366530,13.69,13.99,87.19,11.69,0.02,10.22,0.22,-0.41,1019.2,99.24,7.9,0.06,Overcast,cloudy,obs,2024-12-28 06:15:30
06:00:00,1735366560,13.82,13.8,86.49,11.71,-0.0,10.5,-0.19,0.74,1019.29,100.0,8.04,0.03,Overcast,cloudy,obs,2024-12-28 06:16:00
06:00:00,1735366590,13.69,13.81,86.87,11.91,-0.01,10.46,-0.01,-0.34,1019.19,100.0,7.97,0.02,Overcast,cloudy,obs,2024-12-28 06:16:30
06:00:00,1735366620,13.9,13.91,86.95,11.77,-0.0,10.31,0.14,-0.9,1018.95,99.04,7.97,0.02,Overcast,cloudy,obs,2024-12-28 06:17:00
06:00:00,1735366650,13.79,13.74,87.16,11.65,0.02,10.57,0.03,0.95,1019.16,99.18,7.95,0.0,Overcast,cloudy,obs,2024-12-28 06:17:30
06:00:00,1735366680,13.67,13.93,87.6,11.65,-0.0,10.46,-0.07,-0.54,1019.01,100.0,7.91,0.06,Overcast,cloudy,obs,2024-12-28 06:18:00
06:00:00,1735366710,13.71,13.79,86.82,11.68,-0.02,10.36,-0.2,-0.45,1018.79,100.0,8.04,0.01,Overcast,cloudy,obs,2024-12-28 06:18:30
06:00:00,1735366740,13.79,13.83,86.66,11.71,0.01,10.52,0.18,-0.6,1019.22,99.7,7.96,0.0,Overcast,cloudy,obs,2024-12-28 06:19:00
06:00:00,1735366770,13.76,13.77,87.6,11.64,0.0,10.3,-0.14,0.26,1019.04,99.78,8.05,0.0,Overcast,cloudy,obs,2024-12-28 06:19:30
06:00:00,1735366800,13.47,13.85,87.14,11.78,0.02,10.17,-0.16,0.36,1019.27,100.0,8.0,0.0,Overcast,cloudy,obs,2024-12-28 06:20:00
06:00:00,1735366830,13.87,13.83,87.21,11.79,0.02,10.45,-0.06,0.85,1018.9,100.0,7.97,0.04,Overcast,cloudy,obs,2024-12-28 06:20:30
06:00:00,1735366860,13.79,13.83,87.17,11.73,0.0,10.61,-0.06,-1.94,1019.09,99.92,7.95,0.01,Overcast,cloudy,obs,2024-12-28 06:21:00
06:00:00,1735366890,13.9,13.9,87.56,11.66,-0.0,10.62,-0.24,-0.68,1019.19,100.0,7.88,0.0,Overcast,cloudy,obs,2024-12-28 06:21:30
06:00:00,1735366920,13.59,13.91,86.26,11.78,-0.02,10.29,0.16,-1.55,1019.27,100.0,8.11,0.0,Overcast,cloudy,obs,2024-12-28 06:22:00
06:00:00,1735366950,13.66,13.9,87.38,11.69,-0.03,10.71,-0.06,0.05,1019.1,99.5,8.07,0.0,Overcast,cloudy,obs,2024-12-28 06:22:30
06:00:00,1735366980,13.87,13.8,87.02,11.7,-0.03,10.05,0.16,-0.55,1019.21,100.0,8.0,0.05,Overcast,cloudy,obs,2024-12-28 06:23:00
06:00:00,1735367010,13.7,13.79,86.66,11.72,0.01,10.44,0.02,-1.37,1018.71,100.0,7.87,0.0,Overcast,cloudy,obs,2024-12-28 06:23:30
06:00:00,1735367040,13.71,13.78,86.8,11.68,-0.03,10.58,-0.12,-2.21,1018.92,99.49,8.11,0.08,Overcast,cloudy,obs,2024-12-28 06:24:00
06:00:00,1735367070,13.69,13.9,87.0,11.7,-0.03,10.17,0.13,-0.1,1019.07,98.44,8.06,0.01,Overcast,cloudy,obs,2024-12-28 06:24:30
06:00:00,1735367100,13.79,13.58,87.46,11.75,0.05,10.32,0.02,-0.71,1019.02,100.0,7.83,0.01,Overcast,cloudy,obs,2024-12-28 06:25:00
