datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
01:00:00,1728695670,17.28,17.13,92.84,16.19,0.01,9.26,7.63,221.1,1017.15,100.0,7.96,0.02,Overcast,cloudy,obs,2024-10-12 01:14:30
01:00:00,1728695700,17.22,17.12,92.98,16.14,0.0,9.32,7.56,220.29,1017.31,100.0,8.08,0.01,Overcast,cloudy,obs,2024-10-12 01:15:00
01:00:00,1728695730,17.21,17.27,93.45,16.19,-0.02,9.24,7.46,220.91,1016.87,99.1,8.04,0.0,Overcast,cloudy,obs,2024-10-12 01:15:30
01:00:00,1728695760,17.2,17.08,93.48,16.23,0.02,9.49,7.57,221.09,1017.22,99.48,8.07,0.05,Overcast,cloudy,obs,2024-10-12 01:16:00
01:00:00,1728695790,17.26,17.25,93.18,16.3,0.02,9.34,7.6,220.36,1017.22,99.63,8.01,0.01,Overcast,cloudy,obs,2024-10-12 01:16:30
01:00:00,1728695820,17.24,17.1,93.34,16.22,0.01,9.49,7.6,220.57,1017.08,100.0,8.04,0.0,Overcast,cloudy,obs,2024-10-12 01:17:00
01:00:00,1728695850,17.17,17.2,92.97,16.26,-0.03,9.58,7.73,220.21,1017.17,99.78,8.02,0.0,Overcast,cloudy,obs,2024-10-12 01:17:30
01:00:00,1728695880,17.35,17.11,93.63,16.26,0.02,9.15,7.49,219.41,1017.3,99.72,7.97,0.05,Overcast,cloudy,obs,2024-10-12 01:18:00
01:00:00,1728695910,17.26,17.17,92.79,16.19,0.01,9.16,7.63,221.28,1016.98,99.66,8.15,0.02,Overcast,cloudy,obs,2024-10-12 01:18:30
01:00:00,1728695940,17.35,17.27,92.42,16.17,0.01,9.52,7.58,218.16,1017.21,100.0,8.07,0.0,Overcast,cloudy,obs,2024-10-12 01:19:00
01:00:00,1728695970,17.21,16.99,93.05,16.26,-0.0,9.23,7.57,221.63,1016.84,100.0,8.0,0.03,Overcast,cloudy,obs,2024-10-12 01:19:30
01:00:00,1728696000,17.29,17.26,93.14,16.35,-0.02,9.27,7.37,221.41,1016.86,100.0,7.98,0.08,Overcast,cloudy,obs,2024-10-12 01:20:00
01:00:00,1728696030,17.28,17.24,92.58,16.14,-0.02,9.3,7.66,220.11,1017.2,99.79,7.96,0.0,Overcast,cloudy,obs,2024-10-12 01:20:30
01:00:00,1728696060,17.38,17.07,92.56,16.22,0.01,9.32,7.48,221.47,1017.04,99.43,8.03,0.0,Overcast,cloudy,obs,2024-10-12 01:21:00
01:00:00,1728696090,17.1,17.23,93.46,16.25,0.0,9.53,7.44,220.78,1017.44,99.58,8.01,0.06,Overcast,cloudy,obs,2024-10-12 01:21:30
01:00:00,1728696120,17.13,17.36,93.6,16.08,-0.01,9.14,7.54,222.17,1017.39,100.0,7.93,0.0,Overcast,cloudy,obs,2024-10-12 01:22:00
01:00:00,1728696150,17.16,17.18,92.33,16.25,-0.03,9.4,7.44,221.49,1016.76,99.61,7.96,0.0,Overcast,cloudy,obs,2024-10-12 01:22:30
01:00:00,1728696180,17.32,17.26,93.31,16.33,-0.01,9.6,7.73,219.58,1017.07,100.0,7.99,0.0,Overcast,cloudy,obs,2024-10-12 01:23:00
01:00:00,1728696210,17.3,17.26,93.05,16.23,-0.01,9.01,7.6,221.79,1016.76,99.78,7.99,0.0,Overcast,cloudy,obs,2024-10-12 01:23:30
01:00:00,1728696240,17.45,17.29,93.35,16.28,-0.02,9.05,7.52,218.9,1017.32,100.0,7.94,0.05,Overcast,cloudy,obs,2024-10-12 01:24:00
01:00:00,1728696270,17.13,17.17,92.76,16.19,0.0,9.2,7.7,221.04,1017.23,100.0,8.05,0.0,Overcast,cloudy,obs,2024-10-12 01:24:30
01:00:00,1728696300,17.39,17.22,92.01,16.3,-0.01,9.06,7.66,220.6,1016.88,99.5,7.89,0.02,Overcast,cloudy,obs,2024-10-12 01:25:00
01:00:00,1728696330,17.18,17.07,92.84,16.21,-0.0,9.29,7.48,219.95,1017.15,100.0,8.02,0.01,Overcast,cloudy,obs,2024-10-12 01:25:30
01:00:00,1728696360,17.21,17.02,92.17,16.21,-0.04,8.95,7.5,218.08,1016.81,98.8,8.03,0.0,Overcast,cloudy,obs,2024-10-12 01:26:00
01:00:00,1728696390,17.2,17.07,93.17,16.21,0.03,9.33,7.25,218.6,1016.9,100.0,8.03,0.0,Overcast,cloudy,obs,2024-10-12 01:26:30
01:00:00,1728696420,17.19,17.36,93.77,16.22,-0.03,9.66,7.45,222.37,1017.15,99.1,7.96,0.06,Overcast,cloudy,obs,2024-10-12 01:27:00
01:00:00,1728696450,17.21,17.01,93.83,16.2,-0.01,9.17,7.35,222.64,1016.84,100.0,7.99,0.02,Overcast,cloudy,obs,2024-10-12 01:27:30
01:00:00,1728696480,17.21,17.04,93.77,16.13,0.02,9.42,7.83,218.45,1016.88,100.0,8.01,0.0,Overcast,cloudy,obs,2024-10-12 01:28:00
01:00:00,1728696510,17.41,17.06,93.46,16.11,0.0,9.6,7.69,220.96,1016.84,100.0,7.97,0.0,Overcast,cloudy,obs,2024-10-12 01:28:30
01:00:00,1728696540,17.28,17.14,92.36,16.22,0.01,9.16,7.5,220.84,1017.24,98.93,8.02,0.07,Overcast,cloudy,obs,2024-10-12 01:29:00
01:00:00,1728696570,17.08,17.48,93.66,16.23,0.01,9.76,7.5,221.73,1017.54,100.0,8.1,0.0,Overcast,cloudy,obs,2024-10-12 01:29:30
01:00:00,1728696600,17.04,17.29,93.33,16.28,0.01,9.39,7.56,221.53,1017.87,100.0,7.93,0.0,Overcast,cloudy,obs,2024-10-12 01:30:00
01:00:00,1728696630,17.01,17.06,92.85,16.26,-0.01,9.29,7.18,221.08,1017.32,100.0,8.12,0.01,Overcast,cloudy,obs,2024-10-12 01:30:30
01:00:00,1728696660,17.07,16.88,94.17,16.31,-0.06,9.48,7.51,220.1,1017.08,100.0,7.94,0.03,Overcast,cloudy,obs,2024-10-12 01:31:00
01:00:00,1728696690,17.17,17.32,93.94,16.15,-0.02,8.84,7.7,218.23,1017.65,100.0,7.92,0.1,Overcast,cloudy,obs,2024-10-12 01:31:30
01:00:00,1728696720,17.32,17.36,92.36,16.22,-0.06,9.82,7.5,218.66,1016.68,100.0,7.94,0.07,Overcast,cloudy,obs,2024-10-12 01:32:00
01:00:00,1728696750,17.45,17.37,93.49,16.36,-0.04,9.28,7.84,223.42,1016.81,100.0,8.05,0.06,Overcast,cloudy,obs,2024-10-12 01:32:30
01:00:00,1728696780,17.14,17.39,93.83,16.37,0.03,9.1,7.53,220.6,1017.22,100.0,8.18,0.0,Overcast,cloudy,obs,2024-10-12 01:33:00
01:00:00,1728696810,17.31,17.08,94.15,16.3,0.05,9.7,7.86,220.82,1017.07,100.0,8.09,0.0,Overcast,cloudy,obs,2024-10-12 01:33:30
01:00:00,1728696840,16.91,17.33,92.35,16.31,0.03,9.42,8.02,221.41,1017.09,98.82,8.25,0.0,Overcast,cloudy,obs,2024-10-12 01:34:00
01:00:00,1728696870,17.32,17.27,94.49,16.2,0.02,9.39,8.21,223.89,1017.5,98.34,7.87,0.0,Overcast,cloudy,obs,2024-10-12 01:34:30
01:00:00,1728696900,17.43,17.02,93.78,16.12,-0.01,9.12,7.43,219.3,1017.51,98.74,8.08,0.0,Overcast,cloudy,obs,2024-10-12 01:35:00
01:00:00,1728696930,17.43,17.23,94.7,16.35,-0.0,8.91,7.85,218.07,1016.42,96.6,7.8,0.06,Overcast,cloudy,obs,2024-10-12 01:35:30
01:00:00,1728696960,17.42,17.13,92.14,16.29,0.02,9.63,7.04,220.5,1017.36,100.0,7.97,0.0,Overcast,cloudy,obs,2024-10-12 01:36:00
01:00:00,1728696990,17.18,17.4,92.44,16.26,-0.0,9.62,7.74,219.03,1016.74,100.0,8.05,0.05,Overcast,cloudy,obs,2024-10-12 01:36:30
01:00:00,1728697020,17.44,17.04,93.0,16.28,-0.01,9.6,7.82,221.77,1016.91,100.0,7.97,0.03,Overcast,cloudy,obs,2024-10-12 01:37:00
01:00:00,1728697050,17.16,17.15,92.29,16.14,0.03,9.76,7.45,220.83,1017.36,98.67,8.09,0.06,Overcast,cloudy,obs,2024-10-12 01:37:30
01:00:00,1728697080,17.08,17.08,92.72,16.24,0.02,9.5,7.3,220.67,1016.55,100.0,7.83,0.04,Overcast,cloudy,obs,2024-10-12 01:38:00
01:00:00,1728697110,17.14,16.91,92.68,16.11,-0.02,8.55,7.63,223.27,1017.19,100.0,7.89,0.0,Overcast,cloudy,obs,2024-10-12 01:38:30
01:00:00,1728697140,17.2,16.96,94.34,16.32,-0.02,9.55,7.51,221.38,1016.83,100.0,8.18,0.0,Overcast,cloudy,obs,2024-10-12 01:39:00
01:00:00,1728697170,17.52,17.36,93.13,16.3,-0.01,8.78,7.46,220.82,1017.02,99.28,7.86,0.07,Overcast,cloudy,obs,2024-10-12 01:39:30
01:00:00,1728697200,17.17,17.28,93.66,16.22,-0.05,9.31,7.49,221.25,1017.18,98.36,8.15,0.01,Overcast,cloudy,obs,2024-10-12 01:40:00
01:00:00,1728697230,16.81,16.81,93.56,16.16,-0.03,9.75,7.91,222.16,1017.12,96.51,7.99,0.0,Overcast,cloudy,obs,2024-10-12 01:40:30
01:00:00,1728697260,17.18,17.27,93.28,16.22,0.01,9.32,7.94,222.37,1016.76,97.79,7.95,0.03,Overcast,cloudy,obs,2024-10-12 01:41:00
01:00:00,1728697290,17.51,17.12,93.31,16.22,0.02,9.17,7.7,222.21,1017.51,98.97,7.86,0.03,Overcast,cloudy,obs,2024-10-12 01:41:30
01:00:00,1728697320,17.17,17.2,93.19,16.21,0.04,9.54,7.87,222.54,1017.71,100.0,8.0,0.0,Overcast,cloudy,obs,2024-10-12 01:42:00
01:00:00,1728697350,17.16,17.22,93.59,16.14,0.02,9.95,7.79,221.14,1016.69,98.79,8.1,0.0,Overcast,cloudy,obs,2024-10-12 01:42:30
01:00:00,1728697380,17.32,17.07,91.35,16.18,-0.05,9.63,7.71,224.21,1017.22,98.6,7.87,0.04,Overcast,cloudy,obs,2024-10-12 01:43:00
01:00:00,1728697410,17.26,17.2,93.28,16.2,0.04,9.54,7.3,223.46,1016.82,98.92,7.85,0.0,Overcast,cloudy,obs,2024-10-12 01:43:30
01:00:00,1728697440,17.21,17.49,91.99,16.08,0.04,8.73,7.79,224.71,1016.7,98.03,8.0,0.0,Overcast,cloudy,obs,2024-10-12 01:44:00
01:00:00,1728697470,17.33,17.24,94.36,15.95,-0.01,9.75,7.76,219.94,1017.22,100.0,8.22,0.0,Overcast,cloudy,obs,2024-10-12 01:44:30
01:00:00,1728697500,17.01,17.13,92.96,16.15,-0.03,10.05,7.24,220.42,1016.57,97.56,7.95,0.0,Overcast,cloudy,obs,2024-10-12 01:45:00
01:00:00,1728697530,17.41,17.32,92.82,16.32,0.04,9.76,7.34,217.92,1017.57,98.27,7.75,0.0,Overcast,cloudy,obs,2024-10-12 01:45:30
01:00:00,1728697560,16.84,17.02,94.69,15.96,-0.02,8.87,7.66,220.0,1017.46,100.0,7.84,0.0,Overcast,cloudy,obs,2024-10-12 01:46:00
01:00:00,1728697590,16.69,16.77,94.13,16.3,-0.0,9.68,7.4,221.91,1016.86,98.87,8.12,0.08,Overcast,cloudy,obs,2024-10-12 01:46:30
01:00:00,1728697620,17.33,17.24,91.1,16.12,-0.0,9.15,7.21,219.25,1017.49,100.0,7.91,0.0,Overcast,cloudy,obs,2024-10-12 01:47:00
01:00:00,1728697650,17.15,16.76,93.33,16.05,0.01,9.34,7.62,221.76,1016.22,99.74,8.06,0.0,Overcast,cloudy,obs,2024-10-12 01:47:30
01:00:00,1728697680,17.23,17.59,92.32,16.21,-0.0,9.45,7.71,219.3,1017.69,100.0,7.86,0.04,Overcast,cloudy,obs,2024-10-12 01:48:00
01:00:00,1728697710,17.19,17.44,93.7,15.91,-0.0,8.81,7.3,218.06,1017.22,100.0,8.22,0.02,Overcast,cloudy,obs,2024-10-12 01:48:30
01:00:00,1728697740,17.17,16.8,93.05,16.3,0.08,8.67,7.29,224.12,1017.26,98.64,7.9,0.0,Overcast,cloudy,obs,2024-10-12 01:49:00
01:00:00,1728697770,16.95,17.35,93.38,16.2,-0.01,9.0,7.81,218.64,1016.8,100.0,7.68,0.08,Overcast,cloudy,obs,2024-10-12 01:49:30
01:00:00,1728697800,17.6,16.91,93.12,16.17,0.06,9.33,7.66,220.37,1016.88,97.57,8.12,0.0,Overcast,cloudy,obs,2024-10-12 01:50:00
01:00:00,1728697830,17.01,17.23,93.17,16.25,-0.07,8.89,7.22,223.79,1016.72,100.0,8.08,0.07,Overcast,cloudy,obs,2024-10-12 01:50:30
01:00:00,1728697860,17.7,17.13,92.81,16.16,-0.02,8.77,7.85,214.66,1017.11,100.0,8.15,0.04,Overcast,cloudy,obs,2024-10-12 01:51:00
01:00:00,1728697890,17.45,17.48,94.49,16.31,0.04,10.09,7.5,221.57,1017.05,100.0,8.19,0.0,Overcast,cloudy,obs,2024-10-12 01:51:30
01:00:00,1728697920,17.29,17.24,93.3,16.09,0.02,9.57,7.74,218.05,1017.34,99.72,7.8,0.0,Overcast,cloudy,obs,2024-10-12 01:52:00
01:00:00,1728697950,16.96,16.86,92.43,16.22,-0.0,9.21,7.8,220.84,1016.99,100.0,7.97,0.1,Overcast,cloudy,obs,2024-10-12 01:52:30
01:00:00,1728697980,16.95,17.09,92.11,16.2,0.03,9.89,8.49,220.8,1017.63,98.76,7.96,0.06,Overcast,cloudy,obs,2024-10-12 01:53:00
01:00:00,1728698010,17.49,17.19,92.63,16.16,-0.07,9.09,7.85,219.7,1016.69,99.48,8.12,0.0,Overcast,cloudy,obs,2024-10-12 01:53:30
01:00:00,1728698040,17.14,16.65,93.68,16.42,-0.05,8.61,7.81,218.55,1017.23,99.99,7.8,0.0,Overcast,cloudy,obs,2024-10-12 01:54:00
01:00:00,1728698070,17.08,16.91,94.52,15.94,0.01,9.17,7.45,216.43,1017.49,98.92,8.03,0.0,Overcast,cloudy,obs,2024-10-12 01:54:30
01:00:00,1728698100,17.16,17.1,93.3,16.14,-0.07,8.57,7.71,218.58,1017.02,100.0,7.88,0.06,Overcast,cloudy,obs,2024-10-12 01:55:00
01:00:00,1728698130,17.02,17.22,92.0,16.34,0.06,9.74,7.49,222.86,1016.99,99.22,7.71,0.0,Overcast,cloudy,obs,2024-10-12 01:55:30
01:00:00,1728698160,17.23,17.39,92.57,16.15,-0.05,9.17,7.47,221.68,1017.7,99.13,8.11,0.06,Overcast,cloudy,obs,2024-10-12 01:56:00
01:00:00,1728698190,17.51,17.15,94.38,16.22,-0.01,9.59,8.2,217.39,1016.59,98.87,7.96,0.09,Overcast,cloudy,obs,2024-10-12 01:56:30
01:00:00,1728698220,17.36,17.28,95.22,15.95,0.06,8.36,7.72,224.86,1016.95,99.5,7.93,0.16,Overcast,cloudy,obs,2024-10-12 01:57:00
01:00:00,1728698250,17.1,17.39,93.23,16.09,-0.07,8.42,7.69,222.26,1017.63,97.28,8.02,0.02,Overcast,cloudy,obs,2024-10-12 01:57:30
01:00:00,1728698280,16.96,16.98,92.5,16.22,-0.01,9.69,7.99,217.28,1016.44,100.0,8.16,0.07,Overcast,cloudy,obs,2024-10-12 01:58:00
01:00:00,1728698310,17.45,17.13,92.72,16.19,-0.06,9.62,7.09,216.18,1017.32,100.0,7.91,0.04,Overcast,cloudy,obs,2024-10-12 01:58:30
01:00:00,1728698340,17.33,17.55,94.04,16.22,0.01,9.05,7.86,222.16,1017.14,99.81,7.91,0.08,Overcast,cloudy,obs,2024-10-12 01:59:00
01:00:00,1728698370,17.24,17.18,92.79,16.07,0.06,9.57,7.41,218.97,1017.28,100.0,7.74,0.07,Overcast,cloudy,obs,2024-10-12 01:59:30
02:00:00,1728698400,17.16,17.23,96.88,16.72,-0.0,9.5,0.05,-0.14,1017.09,100.0,5.99,0.0,Overcast,cloudy,obs,2024-10-12 02:00:00
02:00:00,1728698430,17.15,17.25,97.01,16.71,-0.0,9.51,0.09,-0.25,1017.15,99.87,5.98,0.0,Overcast,cloudy,obs,2024-10-12 02:00:30
02:00:00,1728698460,17.2,17.23,96.95,16.68,-0.01,9.54,0.04,0.12,1017.07,99.6,5.98,0.01,Overcast,cloudy,obs,2024-10-12 02:01:00
02:00:00,1728698490,17.2,17.19,96.87,16.72,-0.01,9.53,0.1,-0.32,1017.12,99.83,6.01,0.0,Overcast,cloudy,obs,2024-10-12 02:01:30
02:00:00,1728698520,17.19,17.18,96.93,16.7,-0.01,9.54,0.07,0.37,1017.03,99.85,5.99,0.0,Overcast,cloudy,obs,2024-10-12 02:02:00
02:00:00,1728698550,17.18,17.23,97.19,16.69,-0.01,9.47,0.1,0.02,1017.17,99.9,5.99,0.0,Overcast,cloudy,obs,2024-10-12 02:02:30
02:00:00,1728698580,17.19,17.22,97.04,16.7,0.0,9.46,0.07,0.1,1017.07,99.89,5.99,0.0,Overcast,cloudy,obs,2024-10-12 02:03:00
02:00:00,1728698610,17.22,17.22,96.81,16.7,-0.01,9.53,0.03,-0.17,1017.03,99.9,5.94,0.0,Overcast,cloudy,obs,2024-10-12 02:03:30
02:00:00,1728698640,17.14,17.23,96.84,16.71,0.01,9.52,0.13,-0.15,1016.96,99.88,5.98,0.01,Overcast,cloudy,obs,2024-10-12 02:04:00
02:00:00,1728698670,17.22,17.2,97.11,16.72,-0.01,9.4,-0.01,0.4,1017.12,100.0,5.98,0.0,Overcast,cloudy,obs,2024-10-12 02:04:30
02:00:00,1728698700,17.24,17.2,97.11,16.72,0.0,9.48,0.05,0.39,1017.07,100.0,6.01,0.0,Overcast,cloudy,obs,2024-10-12 02:05:00
02:00:00,1728698730,17.17,17.22,96.98,16.68,0.01,9.49,0.03,-0.08,1017.15,99.67,5.98,0.02,Overcast,cloudy,obs,2024-10-12 02:05:30
02:00:00,1728698760,17.16,17.23,97.17,16.7,-0.0,9.54,0.05,-0.45,1017.08,100.0,5.99,0.0,Overcast,cloudy,obs,2024-10-12 02:06:00
02:00:00,1728698790,17.21,17.18,96.71,16.73,0.0,9.49,0.03,0.37,1017.17,99.91,5.99,0.0,Overcast,cloudy,obs,2024-10-12 02:06:30
02:00:00,1728698820,17.21,17.2,97.03,16.73,0.01,9.53,0.1,-0.27,1016.98,99.71,5.99,0.0,Overcast,cloudy,obs,2024-10-12 02:07:00
02:00:00,1728698850,17.19,17.18,96.94,16.67,0.01,9.56,0.21,0.01,1017.18,100.0,5.93,0.01,Overcast,cloudy,obs,2024-10-12 02:07:30
02:00:00,1728698880,17.18,17.27,96.95,16.73,0.01,9.43,-0.02,-0.19,1016.99,100.0,5.93,0.0,Overcast,cloudy,obs,2024-10-12 02:08:00
02:00:00,1728698910,17.17,17.16,96.92,16.7,0.0,9.44,0.16,-0.26,1017.08,99.81,6.06,0.0,Overcast,cloudy,obs,2024-10-12 02:08:30
02:00:00,1728698940,17.15,17.15,97.35,16.73,0.01,9.55,0.07,0.28,1017.06,100.0,6.0,0.01,Overcast,cloudy,obs,2024-10-12 02:09:00
02:00:00,1728698970,17.28,17.23,96.98,16.69,0.0,9.59,0.07,-0.71,1017.22,100.0,6.01,0.0,Overcast,cloudy,obs,2024-10-12 02:09:30
02:00:00,1728699000,17.09,17.13,96.76,16.71,-0.01,9.46,-0.1,-0.14,1017.17,99.99,5.94,0.0,Overcast,cloudy,obs,2024-10-12 02:10:00
02:00:00,1728699030,17.3,17.16,96.89,16.68,-0.01,9.26,0.2,0.34,1017.31,99.44,5.99,0.0,Overcast,cloudy,obs,2024-10-12 02:10:30
02:00:00,1728699060,17.2,17.17,96.78,16.73,-0.01,9.62,0.13,0.36,1017.05,98.95,5.98,0.0,Overcast,cloudy,obs,2024-10-12 02:11:00
02:00:00,1728699090,17.21,17.11,97.05,16.69,0.01,9.55,0.13,0.0,1016.89,100.0,6.05,0.01,Overcast,cloudy,obs,2024-10-12 02:11:30
02:00:00,1728699120,17.19,17.2,97.0,16.68,0.0,9.53,-0.04,0.69,1017.11,99.94,6.04,0.04,Overcast,cloudy,obs,2024-10-12 02:12:00
02:00:00,1728699150,17.08,17.23,96.76,16.72,-0.02,9.64,0.02,0.26,1016.95,99.69,6.01,0.0,Overcast,cloudy,obs,2024-10-12 02:12:30
02:00:00,1728699180,17.12,17.16,96.89,16.69,-0.02,9.6,0.2,-0.57,1016.96,99.14,6.0,0.0,Overcast,cloudy,obs,2024-10-12 02:13:00
02:00:00,1728699210,17.27,17.22,96.31,16.72,0.01,9.5,0.05,-0.31,1017.13,99.51,5.97,0.0,Overcast,cloudy,obs,2024-10-12 02:13:30
02:00:00,1728699240,17.15,17.17,96.48,16.67,0.0,9.67,0.05,-0.33,1017.11,100.0,5.99,0.02,Overcast,cloudy,obs,2024-10-12 02:14:00
02:00:00,1728699270,17.25,17.2,96.87,16.7,-0.01,9.37,0.06,-0.85,1017.03,99.57,5.94,0.0,Overcast,cloudy,obs,2024-10-12 02:14:30
02:00:00,1728699300,17.26,17.2,96.74,16.72,0.0,9.59,0.12,1.31,1016.88,98.99,6.08,0.0,Overcast,cloudy,obs,2024-10-12 02:15:00
02:00:00,1728699330,17.1,17.24,96.86,16.75,0.01,9.82,-0.06,-0.07,1016.94,100.0,5.88,0.04,Overcast,cloudy,obs,2024-10-12 02:15:30
02:00:00,1728699360,17.25,17.29,97.96,16.87,-0.0,9.5,0.1,1.65,1016.9,100.0,6.0,0.03,Overcast,cloudy,obs,2024-10-12 02:16:00
02:00:00,1728699390,17.18,17.22,96.84,16.67,-0.0,9.52,-0.04,0.52,1016.82,99.96,6.0,0.04,Overcast,cloudy,obs,2024-10-12 02:16:30
02:00:00,1728699420,17.07,17.24,97.02,16.72,-0.0,9.79,0.16,-0.69,1017.08,99.04,5.99,0.0,Overcast,cloudy,obs,2024-10-12 02:17:00
02:00:00,1728699450,17.25,17.25,97.18,16.63,0.01,9.49,-0.05,-0.85,1017.17,99.56,6.0,0.0,Overcast,cloudy,obs,2024-10-12 02:17:30
02:00:00,1728699480,17.19,17.34,96.27,16.66,0.01,9.32,0.06,-0.1,1017.31,99.41,6.0,0.02,Overcast,cloudy,obs,2024-10-12 02:18:00
02:00:00,1728699510,17.36,17.25,97.16,16.63,-0.01,9.37,-0.08,-1.25,1017.02,100.0,5.99,0.04,Overcast,cloudy,obs,2024-10-12 02:18:30
02:00:00,1728699540,17.03,17.13,96.9,16.66,-0.03,9.36,0.03,-0.26,1017.12,100.0,6.11,0.0,Overcast,cloudy,obs,2024-10-12 02:19:00
02:00:00,1728699570,17.05,17.2,97.35,16.68,0.0,9.26,0.27,0.91,1017.21,99.28,5.93,0.0,Overcast,cloudy,obs,2024-10-12 02:19:30
02:00:00,1728699600,17.4,17.27,97.0,16.72,0.02,9.56,-0.15,0.33,1017.18,99.34,6.07,0.0,Overcast,cloudy,obs,2024-10-12 02:20:00
02:00:00,1728699630,17.31,17.35,97.2,16.64,0.02,9.63,0.19,1.96,1016.97,99.33,5.92,0.0,Overcast,cloudy,obs,2024-10-12 02:20:30
02:00:00,1728699660,17.25,17.38,97.13,16.76,-0.01,9.36,0.2,0.68,1017.21,99.01,6.05,0.0,Overcast,cloudy,obs,2024-10-12 02:21:00
02:00:00,1728699690,17.22,17.11,97.19,16.73,0.01,9.53,0.14,0.86,1017.2,99.82,5.68,0.08,Overcast,cloudy,obs,2024-10-12 02:21:30
02:00:00,1728699720,17.13,17.36,97.16,16.79,-0.01,9.65,-0.2,-0.09,1017.22,100.0,6.0,0.0,Overcast,cloudy,obs,2024-10-12 02:22:00
02:00:00,1728699750,17.23,17.21,97.6,16.78,0.01,9.58,0.15,2.1,1016.67,98.78,5.84,0.0,Overcast,cloudy,obs,2024-10-12 02:22:30
02:00:00,1728699780,17.31,17.25,96.71,16.73,-0.02,9.79,0.3,-0.51,1016.96,100.0,5.89,0.02,Overcast,cloudy,obs,2024-10-12 02:23:00
02:00:00,1728699810,17.04,17.28,97.45,16.68,-0.04,9.08,0.02,-0.57,1017.04,100.0,6.03,0.0,Overcast,cloudy,obs,2024-10-12 02:23:30
02:00:00,1728699840,17.2,17.01,96.76,16.71,0.05,9.71,-0.08,1.68,1016.93,100.0,6.0,0.04,Overcast,cloudy,obs,2024-10-12 02:24:00
02:00:00,1728699870,17.1,17.08,96.78,16.56,-0.01,9.51,0.19,-0.06,1017.09,100.0,6.01,0.0,Overcast,cloudy,obs,2024-10-12 02:24:30
02:00:00,1728699900,17.12,17.3,97.05,16.71,0.01,9.54,-0.02,1.69,1017.29,99.46,6.01,0.0,Overcast,cloudy,obs,2024-10-12 02:25:00
02:00:00,1728699930,17.13,17.24,96.41,16.83,0.01,9.17,0.09,1.45,1016.42,100.0,6.01,0.04,Overcast,cloudy,obs,2024-10-12 02:25:30
02:00:00,1728699960,17.15,17.34,97.16,16.75,0.0,9.6,0.19,1.64,1016.88,99.98,6.07,0.0,Overcast,cloudy,obs,2024-10-12 02:26:00
02:00:00,1728699990,17.07,17.11,96.14,16.56,-0.03,9.41,0.02,0.88,1017.01,98.76,6.07,0.01,Overcast,cloudy,obs,2024-10-12 02:26:30
02:00:00,1728700020,17.13,17.03,96.85,16.65,0.02,9.53,-0.03,-1.51,1016.71,99.5,6.09,0.0,Overcast,cloudy,obs,2024-10-12 02:27:00
02:00:00,1728700050,17.32,17.21,96.13,16.83,-0.01,9.55,0.2,-1.44,1016.84,100.0,5.92,0.0,Overcast,cloudy,obs,2024-10-12 02:27:30
02:00:00,1728700080,17.25,17.38,97.07,16.73,-0.06,9.2,-0.01,-0.64,1017.16,98.71,6.08,0.05,Overcast,cloudy,obs,2024-10-12 02:28:00
02:00:00,1728700110,17.31,17.17,96.64,16.68,0.02,9.29,0.01,-0.5,1017.07,100.0,5.96,0.01,Overcast,cloudy,obs,2024-10-12 02:28:30
02:00:00,1728700140,17.02,17.41,97.24,16.76,-0.0,10.04,0.3,0.38,1016.88,99.37,5.93,0.0,Overcast,cloudy,obs,2024-10-12 02:29:00
02:00:00,1728700170,17.11,17.3,96.35,16.76,-0.01,9.47,-0.18,1.78,1017.06,99.74,5.96,0.0,Overcast,cloudy,obs,2024-10-12 02:29:30
02:00:00,1728700200,17.32,17.23,96.96,16.63,-0.04,9.65,-0.07,-2.93,1017.22,98.46,5.97,0.05,Overcast,cloudy,obs,2024-10-12 02:30:00
02:00:00,1728700230,17.08,17.31,96.79,16.65,0.02,9.7,-0.06,0.71,1016.96,100.0,6.07,0.0,Overcast,cloudy,obs,2024-10-12 02:30:30
02:00:00,1728700260,17.08,17.14,96.28,16.67,0.02,9.02,-0.2,3.17,1016.96,99.87,5.78,0.03,Overcast,cloudy,obs,2024-10-12 02:31:00
02:00:00,1728700290,17.34,16.97,97.02,16.67,-0.03,10.0,0.12,-0.73,1016.79,99.76,6.03,0.08,Overcast,cloudy,obs,2024-10-12 02:31:30
02:00:00,1728700320,17.33,17.15,96.94,16.59,-0.05,9.62,-0.16,1.54,1017.18,100.0,6.0,0.01,Overcast,cloudy,obs,2024-10-12 02:32:00
02:00:00,1728700350,17.02,17.16,96.27,16.82,-0.01,9.22,0.07,2.24,1017.2,99.19,6.03,0.0,Overcast,cloudy,obs,2024-10-12 02:32:30
02:00:00,1728700380,17.3,17.06,97.45,16.8,-0.0,9.42,-0.08,0.02,1017.07,98.84,6.02,0.0,Overcast,cloudy,obs,2024-10-12 02:33:00
02:00:00,1728700410,17.33,17.18,95.93,16.99,-0.01,9.21,0.37,-1.52,1017.13,97.05,6.15,0.04,Overcast,cloudy,obs,2024-10-12 02:33:30
02:00:00,1728700440,17.11,17.11,97.56,16.77,-0.03,9.9,-0.02,1.0,1016.95,99.82,5.85,0.0,Overcast,cloudy,obs,2024-10-12 02:34:00
