datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
01:00:00,1730337630,13.47,13.38,90.17,11.71,-0.02,9.48,5.52,111.24,1018.46,0.0,15.99,0.0,Clear,clear-night,obs,2024-10-31 01:20:30
01:00:00,1730337660,13.25,13.37,89.61,11.64,-0.01,9.71,5.43,110.76,1018.54,0.61,15.98,0.0,Clear,clear-night,obs,2024-10-31 01:21:00
01:00:00,1730337690,13.25,13.33,89.17,11.8,-0.03,9.66,5.37,109.52,1018.44,1.04,15.97,0.0,Clear,clear-night,obs,2024-10-31 01:21:30
01:00:00,1730337720,13.18,13.31,90.56,11.7,0.01,9.47,5.25,112.09,1018.68,0.0,16.06,0.0,Clear,clear-night,obs,2024-10-31 01:22:00
01:00:00,1730337750,13.48,13.45,89.15,11.63,0.01,9.55,5.52,112.37,1018.54,0.19,15.94,0.0,Clear,clear-night,obs,2024-10-31 01:22:30
01:00:00,1730337780,13.48,13.5,90.25,11.74,-0.01,9.49,5.41,110.95,1018.35,0.36,15.95,0.0,Clear,clear-night,obs,2024-10-31 01:23:00
01:00:00,1730337810,13.26,13.33,89.29,11.86,0.01,9.02,5.38,108.46,1018.48,0.05,15.93,0.0,Clear,clear-night,obs,2024-10-31 01:23:30
01:00:00,1730337840,13.32,13.35,89.97,11.79,0.0,9.33,5.43,109.12,1018.32,0.86,16.21,0.0,Clear,clear-night,obs,2024-10-31 01:24:00
01:00:00,1730337870,13.36,13.56,89.99,11.71,-0.0,9.7,5.39,109.05,1018.78,0.0,15.84,0.03,Clear,clear-night,obs,2024-10-31 01:24:30
01:00:00,1730337900,13.37,13.37,90.41,11.64,0.03,9.07,5.35,111.87,1018.39,0.0,16.01,0.13,Clear,clear-night,obs,2024-10-31 01:25:00
01:00:00,1730337930,13.34,13.48,90.52,11.67,0.01,9.04,5.13,110.95,1018.06,0.0,15.96,0.0,Clear,clear-night,obs,2024-10-31 01:25:30
01:00:00,1730337960,13.44,13.3,90.1,11.68,0.03,9.83,5.44,110.09,1018.28,0.0,16.04,0.0,Clear,clear-night,obs,2024-10-31 01:26:00
01:00:00,1730337990,13.43,13.31,89.45,11.67,-0.02,9.71,5.57,110.43,1018.67,0.08,16.06,0.0,Clear,clear-night,obs,2024-10-31 01:26:30
01:00:00,1730338020,13.43,13.32,89.44,11.71,-0.02,9.27,5.59,111.37,1018.4,1.69,15.93,0.02,Clear,clear-night,obs,2024-10-31 01:27:00
01:00:00,1730338050,13.1,13.32,89.32,11.74,0.0,9.22,5.31,109.6,1018.18,0.68,16.11,0.0,Clear,clear-night,obs,2024-10-31 01:27:30
01:00:00,1730338080,13.47,13.37,90.57,11.74,0.04,8.75,5.49,111.31,1018.76,0.61,15.87,0.03,Clear,clear-night,obs,2024-10-31 01:28:00
01:00:00,1730338110,13.7,13.32,89.93,11.7,0.02,9.23,4.81,111.7,1018.39,0.14,16.07,0.04,Clear,clear-night,obs,2024-10-31 01:28:30
01:00:00,1730338140,13.26,13.46,89.43,11.49,-0.04,9.46,5.18,110.72,1018.27,0.69,15.97,0.0,Clear,clear-night,obs,2024-10-31 01:29:00
01:00:00,1730338170,13.36,13.51,89.22,11.52,0.05,9.27,5.52,109.13,1018.53,0.62,15.97,0.0,Clear,clear-night,obs,2024-10-31 01:29:30
01:00:00,1730338200,13.35,13.62,90.87,11.79,-0.01,9.43,5.58,109.78,1018.73,0.0,16.06,0.0,Clear,clear-night,obs,2024-10-31 01:30:00
01:00:00,1730338230,13.24,13.41,90.1,11.64,-0.04,9.52,5.49,109.45,1018.87,1.1,15.92,0.01,Clear,clear-night,obs,2024-10-31 01:30:30
01:00:00,1730338260,13.42,13.43,91.43,11.68,0.0,8.82,5.49,110.51,1018.69,0.27,16.06,0.0,Clear,clear-night,obs,2024-10-31 01:31:00
01:00:00,1730338290,13.59,13.29,89.56,11.84,0.05,9.64,5.22,113.05,1018.54,0.0,15.95,0.0,Clear,clear-night,obs,2024-10-31 01:31:30
01:00:00,1730338320,13.34,13.42,90.43,11.62,0.02,9.27,5.29,110.95,1018.4,1.26,16.05,0.04,Clear,clear-night,obs,2024-10-31 01:32:00
01:00:00,1730338350,13.29,13.49,88.5,11.64,0.0,9.83,5.45,106.74,1018.58,0.49,16.09,0.03,Clear,clear-night,obs,2024-10-31 01:32:30
01:00:00,1730338380,13.45,13.36,90.06,11.43,0.02,8.86,5.37,108.81,1018.7,0.0,16.22,0.0,Clear,clear-night,obs,2024-10-31 01:33:00
01:00:00,1730338410,13.16,13.74,89.77,11.6,0.02,9.62,5.18,110.92,1018.71,0.0,16.26,0.02,Clear,clear-night,obs,2024-10-31 01:33:30
01:00:00,1730338440,13.51,13.42,90.31,11.45,-0.05,9.28,5.67,111.3,1018.36,4.08,16.09,0.0,Clear,clear-night,obs,2024-10-31 01:34:00
01:00:00,1730338470,13.29,13.25,90.49,11.89,-0.05,8.94,5.9,109.89,1018.12,0.76,15.85,0.07,Clear,clear-night,obs,2024-10-31 01:34:30
01:00:00,1730338500,13.42,13.54,88.36,11.68,-0.01,9.66,5.37,108.6,1018.25,0.0,16.16,0.02,Clear,clear-night,obs,2024-10-31 01:35:00
01:00:00,1730338530,13.43,13.53,89.32,11.65,0.02,9.73,5.17,109.48,1018.12,1.17,15.86,0.0,Clear,clear-night,obs,2024-10-31 01:35:30
01:00:00,1730338560,13.5,13.52,90.85,11.9,-0.04,9.46,4.69,111.08,1017.69,0.74,15.91,0.01,Clear,clear-night,obs,2024-10-31 01:36:00
01:00:00,1730338590,13.2,13.54,90.47,11.71,-0.03,9.36,5.67,110.83,1018.57,0.32,15.85,0.0,Clear,clear-night,obs,2024-10-31 01:36:30
01:00:00,1730338620,13.63,13.21,89.54,11.6,0.03,9.36,5.42,109.97,1018.67,0.0,16.1,0.0,Clear,clear-night,obs,2024-10-31 01:37:00
01:00:00,1730338650,13.53,13.5,90.46,11.81,-0.0,9.35,5.04,109.78,1018.08,0.46,15.93,0.0,Clear,clear-night,obs,2024-10-31 01:37:30
01:00:00,1730338680,13.4,13.28,89.99,11.7,-0.01,9.32,4.6,109.99,1017.73,1.02,15.98,0.11,Clear,clear-night,obs,2024-10-31 01:38:00
01:00:00,1730338710,13.54,13.17,89.34,11.59,0.01,9.77,5.5,108.41,1018.05,0.0,15.89,0.0,Clear,clear-night,obs,2024-10-31 01:38:30
01:00:00,1730338740,13.56,13.35,91.32,11.7,-0.01,9.48,5.8,111.04,1018.64,0.31,16.08,0.04,Clear,clear-night,obs,2024-10-31 01:39:00
01:00:00,1730338770,13.35,13.24,90.97,11.75,0.05,9.24,5.49,111.54,1018.68,1.56,15.89,0.0,Clear,clear-night,obs,2024-10-31 01:39:30
01:00:00,1730338800,13.41,13.37,90.06,11.75,-0.0,9.23,5.44,109.43,1018.35,0.0,15.97,0.0,Clear,clear-night,obs,2024-10-31 01:40:00
01:00:00,1730338830,13.22,13.35,91.29,11.9,0.03,9.22,5.53,110.44,1017.87,0.0,15.99,0.0,Clear,clear-night,obs,2024-10-31 01:40:30
01:00:00,1730338860,13.35,13.62,91.26,11.91,-0.01,9.27,5.5,109.35,1018.45,0.83,15.79,0.0,Clear,clear-night,obs,2024-10-31 01:41:00
01:00:00,1730338890,13.23,13.31,91.05,11.4,0.04,9.63,5.7,112.18,1018.53,0.0,16.02,0.22,Clear,clear-night,obs,2024-10-31 01:41:30
01:00:00,1730338920,13.38,13.26,89.87,11.67,0.05,9.23,5.58,109.21,1018.76,0.0,16.03,0.06,Clear,clear-night,obs,2024-10-31 01:42:00
01:00:00,1730338950,13.23,13.32,90.83,11.84,-0.03,9.49,5.17,109.27,1018.12,0.0,15.88,0.04,Clear,clear-night,obs,2024-10-31 01:42:30
01:00:00,1730338980,13.45,13.54,90.94,11.8,-0.01,10.27,4.74,113.54,1018.71,0.0,15.93,0.0,Clear,clear-night,obs,2024-10-31 01:43:00
01:00:00,1730339010,13.27,13.49,89.92,11.67,-0.02,8.84,5.68,109.64,1018.39,0.74,16.01,0.0,Clear,clear-night,obs,2024-10-31 01:43:30
01:00:00,1730339040,13.52,13.56,89.73,11.88,0.03,8.97,5.2,109.14,1018.6,0.0,16.05,0.0,Clear,clear-night,obs,2024-10-31 01:44:00
01:00:00,1730339070,13.34,13.31,90.43,11.76,-0.04,9.48,5.44,113.17,1019.29,0.05,16.16,0.09,Clear,clear-night,obs,2024-10-31 01:44:30
01:00:00,1730339100,13.37,13.78,90.19,11.74,0.04,9.55,5.39,105.85,1018.39,0.29,16.33,0.08,Clear,clear-night,obs,2024-10-31 01:45:00
01:00:00,1730339130,13.44,13.39,90.81,11.78,0.0,9.65,5.41,108.11,1017.94,0.9,15.89,0.0,Clear,clear-night,obs,2024-10-31 01:45:30
01:00:00,1730339160,13.11,13.62,91.54,11.62,-0.0,9.14,5.09,113.38,1018.45,1.11,16.14,0.11,Clear,clear-night,obs,2024-10-31 01:46:00
01:00:00,1730339190,13.36,13.69,90.79,11.59,0.01,8.96,5.27,110.23,1018.42,0.0,15.98,0.0,Clear,clear-night,obs,2024-10-31 01:46:30
01:00:00,1730339220,13.43,13.44,88.83,11.65,0.01,9.59,6.02,112.91,1017.86,0.0,16.09,0.1,Clear,clear-night,obs,2024-10-31 01:47:00
01:00:00,1730339250,13.38,13.44,91.44,11.7,-0.05,9.37,5.84,112.61,1018.48,0.0,15.69,0.0,Clear,clear-night,obs,2024-10-31 01:47:30
01:00:00,1730339280,13.46,13.44,92.42,11.69,-0.01,9.24,5.67,109.46,1017.85,0.0,16.16,0.0,Clear,clear-night,obs,2024-10-31 01:48:00
01:00:00,1730339310,13.55,13.08,90.31,11.76,0.02,9.54,5.53,106.03,1018.45,0.56,16.0,0.08,Clear,clear-night,obs,2024-10-31 01:48:30
01:00:00,1730339340,13.79,13.49,89.04,11.37,-0.0,9.49,5.63,108.68,1017.8,0.0,15.91,0.0,Clear,clear-night,obs,2024-10-31 01:49:00
01:00:00,1730339370,13.5,13.76,90.1,11.82,-0.07,9.35,5.45,108.87,1018.49,1.7,15.89,0.0,Clear,clear-night,obs,2024-10-31 01:49:30
01:00:00,1730339400,13.49,13.41,89.88,11.74,-0.02,9.19,4.99,111.53,1018.48,1.8,16.15,0.02,Clear,clear-night,obs,2024-10-31 01:50:00
01:00:00,1730339430,13.71,13.64,89.34,11.79,0.04,9.38,5.78,109.99,1019.05,2.76,16.07,0.0,Clear,clear-night,obs,2024-10-31 01:50:30
01:00:00,1730339460,13.36,13.12,90.83,11.8,0.04,9.23,5.81,107.64,1019.26,1.42,16.16,0.0,Clear,clear-night,obs,2024-10-31 01:51:00
01:00:00,1730339490,13.11,13.8,90.0,11.88,0.05,9.48,5.47,109.54,1018.99,2.59,16.01,0.0,Clear,clear-night,obs,2024-10-31 01:51:30
01:00:00,1730339520,13.27,13.74,88.57,12.06,-0.03,9.37,5.2,110.2,1018.28,2.11,15.81,0.0,Clear,clear-night,obs,2024-10-31 01:52:00
01:00:00,1730339550,13.63,13.43,88.82,11.96,-0.03,9.53,4.9,110.73,1018.47,0.0,15.99,0.03,Clear,clear-night,obs,2024-10-31 01:52:30
01:00:00,1730339580,13.37,13.46,90.14,11.81,-0.08,9.78,5.07,111.75,1018.25,0.0,15.88,0.13,Clear,clear-night,obs,2024-10-31 01:53:00
01:00:00,1730339610,13.36,13.51,91.64,11.62,-0.03,9.19,5.13,109.65,1018.02,0.0,15.81,0.09,Clear,clear-night,obs,2024-10-31 01:53:30
01:00:00,1730339640,13.38,13.42,89.95,11.46,-0.07,10.04,5.9,105.56,1018.15,0.0,16.13,0.0,Clear,clear-night,obs,2024-10-31 01:54:00
01:00:00,1730339670,13.49,13.36,91.04,11.8,-0.06,8.77,5.02,109.93,1018.21,0.0,15.95,0.0,Clear,clear-night,obs,2024-10-31 01:54:30
01:00:00,1730339700,13.3,13.9,90.55,11.64,0.02,9.05,5.43,110.98,1018.88,1.1,16.0,0.0,Clear,clear-night,obs,2024-10-31 01:55:00
01:00:00,1730339730,13.62,13.46,88.92,11.78,0.06,10.3,5.75,111.78,1018.02,0.0,15.59,0.0,Clear,clear-night,obs,2024-10-31 01:55:30
01:00:00,1730339760,13.72,13.48,89.3,11.48,0.06,9.6,5.63,113.17,1018.63,2.8,16.01,0.11,Clear,clear-night,obs,2024-10-31 01:56:00
01:00:00,1730339790,13.37,13.24,90.16,11.71,-0.06,9.13,5.43,112.77,1018.05,0.0,16.0,0.14,Clear,clear-night,obs,2024-10-31 01:56:30
01:00:00,1730339820,13.23,13.25,89.54,11.81,-0.03,9.29,5.97,113.53,1018.04,0.0,16.06,0.26,Clear,clear-night,obs,2024-10-31 01:57:00
01:00:00,1730339850,13.7,13.19,89.04,11.97,0.01,9.22,6.16,110.24,1018.58,0.39,15.94,0.0,Clear,clear-night,obs,2024-10-31 01:57:30
01:00:00,1730339880,13.16,13.44,91.06,11.68,0.05,8.66,5.17,109.11,1018.53,0.1,16.05,0.0,Clear,clear-night,obs,2024-10-31 01:58:00
01:00:00,1730339910,13.38,13.57,92.93,11.71,0.0,9.41,5.73,115.54,1018.56,0.0,16.21,0.0,Clear,clear-night,obs,2024-10-31 01:58:30
01:00:00,1730339940,13.36,12.98,91.29,11.52,-0.05,8.87,5.55,111.37,1017.78,0.62,16.03,0.0,Clear,clear-night,obs,2024-10-31 01:59:00
01:00:00,1730339970,13.86,13.26,89.01,11.83,0.05,8.95,6.18,114.82,1017.99,0.0,15.94,0.09,Clear,clear-night,obs,2024-10-31 01:59:30
02:00:00,1730340000,14.3,14.29,84.51,11.69,0.01,10.81,-0.0,359.81,1018.28,0.1,16.01,0.01,Clear,clear-night,obs,2024-10-31 02:00:00
02:00:00,1730340030,14.33,14.29,84.41,11.7,0.0,10.81,-0.02,360.04,1018.36,0.13,16.01,0.0,Clear,clear-night,obs,2024-10-31 02:00:30
02:00:00,1730340060,14.33,14.3,84.39,11.74,0.0,10.8,0.03,359.52,1018.34,0.2,16.0,0.0,Clear,clear-night,obs,2024-10-31 02:01:00
02:00:00,1730340090,14.29,14.32,84.14,11.71,0.0,10.85,0.01,359.72,1018.31,0.29,16.05,0.0,Clear,clear-night,obs,2024-10-31 02:01:30
02:00:00,1730340120,14.3,14.28,84.2,11.68,0.01,10.79,-0.05,360.27,1018.37,0.0,15.98,0.0,Clear,clear-night,obs,2024-10-31 02:02:00
02:00:00,1730340150,14.26,14.36,84.32,11.65,-0.0,10.78,0.02,360.39,1018.3,0.07,15.97,0.0,Clear,clear-night,obs,2024-10-31 02:02:30
02:00:00,1730340180,14.26,14.33,84.31,11.69,-0.0,10.85,0.1,360.03,1018.39,0.23,16.0,0.0,Clear,clear-night,obs,2024-10-31 02:03:00
02:00:00,1730340210,14.3,14.3,84.27,11.69,-0.0,10.7,-0.01,359.74,1018.22,0.0,15.98,0.0,Clear,clear-night,obs,2024-10-31 02:03:30
02:00:00,1730340240,14.26,14.29,84.29,11.68,-0.01,10.87,-0.04,359.44,1018.31,0.2,16.0,0.0,Clear,clear-night,obs,2024-10-31 02:04:00
02:00:00,1730340270,14.28,14.3,84.23,11.7,0.01,10.8,-0.06,359.75,1018.33,0.09,16.0,0.01,Clear,clear-night,obs,2024-10-31 02:04:30
02:00:00,1730340300,14.28,14.26,84.3,11.66,-0.01,10.78,-0.04,359.76,1018.27,0.32,16.06,0.01,Clear,clear-night,obs,2024-10-31 02:05:00
02:00:00,1730340330,14.29,14.28,84.73,11.72,0.0,10.83,-0.01,360.12,1018.31,0.0,16.01,0.0,Clear,clear-night,obs,2024-10-31 02:05:30
02:00:00,1730340360,14.39,14.25,84.54,11.68,-0.02,10.78,0.02,359.81,1018.3,0.0,16.04,0.0,Clear,clear-night,obs,2024-10-31 02:06:00
02:00:00,1730340390,14.27,14.34,84.38,11.7,-0.01,10.79,0.02,359.58,1018.37,0.14,16.01,0.0,Clear,clear-night,obs,2024-10-31 02:06:30
02:00:00,1730340420,14.29,14.26,84.28,11.72,0.01,10.83,0.0,360.23,1018.27,0.14,15.99,0.0,Clear,clear-night,obs,2024-10-31 02:07:00
02:00:00,1730340450,14.21,14.27,84.27,11.68,0.0,10.87,-0.02,359.75,1018.27,0.0,15.99,0.0,Clear,clear-night,obs,2024-10-31 02:07:30
02:00:00,1730340480,14.26,14.28,84.17,11.74,-0.0,10.8,0.03,360.37,1018.29,0.0,16.03,0.01,Clear,clear-night,obs,2024-10-31 02:08:00
02:00:00,1730340510,14.29,14.27,84.41,11.78,0.0,10.73,-0.01,359.8,1018.46,0.0,16.03,0.0,Clear,clear-night,obs,2024-10-31 02:08:30
02:00:00,1730340540,14.29,14.4,84.82,11.71,0.0,10.76,0.09,360.83,1018.36,0.3,15.96,0.01,Clear,clear-night,obs,2024-10-31 02:09:00
02:00:00,1730340570,14.27,14.26,84.78,11.69,0.01,10.9,-0.13,360.28,1018.27,0.0,16.06,0.0,Clear,clear-night,obs,2024-10-31 02:09:30
02:00:00,1730340600,14.3,14.23,84.38,11.71,-0.0,10.68,-0.05,360.34,1018.1,0.4,15.97,0.0,Clear,clear-night,obs,2024-10-31 02:10:00
02:00:00,1730340630,14.32,14.32,83.97,11.76,-0.01,10.62,-0.14,361.11,1018.26,0.0,16.02,0.02,Clear,clear-night,obs,2024-10-31 02:10:30
02:00:00,1730340660,14.26,14.39,84.49,11.76,0.0,10.78,-0.1,360.03,1018.2,0.25,16.01,0.01,Clear,clear-night,obs,2024-10-31 02:11:00
02:00:00,1730340690,14.25,14.3,84.46,11.7,-0.03,10.72,0.06,359.5,1018.28,0.0,15.93,0.05,Clear,clear-night,obs,2024-10-31 02:11:30
02:00:00,1730340720,14.24,14.35,84.68,11.68,0.02,10.81,0.01,361.26,1018.14,0.0,15.97,0.0,Clear,clear-night,obs,2024-10-31 02:12:00
02:00:00,1730340750,14.28,14.21,84.41,11.75,0.01,10.86,-0.01,359.63,1018.33,0.13,15.88,0.0,Clear,clear-night,obs,2024-10-31 02:12:30
02:00:00,1730340780,14.41,14.3,84.14,11.57,0.02,10.86,-0.05,360.87,1018.3,0.35,16.08,0.0,Clear,clear-night,obs,2024-10-31 02:13:00
02:00:00,1730340810,14.3,14.37,84.68,11.71,-0.02,10.92,-0.07,359.92,1018.4,0.9,15.96,0.0,Clear,clear-night,obs,2024-10-31 02:13:30
02:00:00,1730340840,14.38,14.35,84.9,11.68,-0.01,10.8,-0.05,359.55,1018.2,0.9,15.99,0.02,Clear,clear-night,obs,2024-10-31 02:14:00
02:00:00,1730340870,14.33,14.31,84.67,11.79,-0.0,10.6,0.13,360.64,1018.42,0.1,16.07,0.0,Clear,clear-night,obs,2024-10-31 02:14:30
02:00:00,1730340900,14.24,14.3,84.18,11.74,-0.0,10.8,0.18,359.35,1018.34,0.0,16.06,0.02,Clear,clear-night,obs,2024-10-31 02:15:00
02:00:00,1730340930,14.27,14.35,84.72,11.82,0.02,10.94,0.18,361.22,1018.44,0.23,16.02,0.01,Clear,clear-night,obs,2024-10-31 02:15:30
02:00:00,1730340960,14.38,14.34,84.14,11.71,0.01,10.58,0.13,360.37,1018.19,0.54,15.95,0.01,Clear,clear-night,obs,2024-10-31 02:16:00
02:00:00,1730340990,14.29,14.29,84.39,11.67,0.0,10.72,0.02,359.66,1018.21,0.0,16.04,0.02,Clear,clear-night,obs,2024-10-31 02:16:30
02:00:00,1730341020,14.44,14.29,84.35,11.71,0.0,10.63,0.1,358.72,1018.25,0.0,16.06,0.01,Clear,clear-night,obs,2024-10-31 02:17:00
02:00:00,1730341050,14.26,14.32,84.95,11.73,-0.02,10.88,-0.03,361.6,1018.18,0.12,16.06,0.0,Clear,clear-night,obs,2024-10-31 02:17:30
02:00:00,1730341080,14.39,14.27,84.26,11.81,0.01,10.98,-0.0,359.79,1018.24,0.3,16.03,0.0,Clear,clear-night,obs,2024-10-31 02:18:00
02:00:00,1730341110,14.26,14.29,84.89,11.62,0.01,10.95,-0.01,359.29,1018.19,0.0,15.97,0.0,Clear,clear-night,obs,2024-10-31 02:18:30
02:00:00,1730341140,14.34,14.33,84.5,11.61,0.0,11.03,0.16,358.73,1018.19,0.0,16.07,0.02,Clear,clear-night,obs,2024-10-31 02:19:00
02:00:00,1730341170,14.2,14.3,84.29,11.8,-0.01,10.88,0.14,360.0,1018.65,0.0,15.96,0.04,Clear,clear-night,obs,2024-10-31 02:19:30
02:00:00,1730341200,14.32,14.28,84.87,11.7,-0.02,10.81,0.03,359.74,1018.33,0.0,16.0,0.0,Clear,clear-night,obs,2024-10-31 02:20:00
02:00:00,1730341230,14.33,14.19,84.55,11.69,0.01,10.64,0.07,359.7,1018.2,0.0,15.99,0.05,Clear,clear-night,obs,2024-10-31 02:20:30
02:00:00,1730341260,14.33,14.42,84.35,11.73,0.05,10.68,0.01,360.26,1018.25,0.0,16.02,0.0,Clear,clear-night,obs,2024-10-31 02:21:00
02:00:00,1730341290,14.38,14.41,84.12,11.64,-0.02,10.5,0.01,362.21,1018.37,0.79,15.95,0.05,Clear,clear-night,obs,2024-10-31 02:21:30
02:00:00,1730341320,14.42,14.27,83.72,11.73,0.02,10.33,-0.02,357.97,1018.28,0.0,16.03,0.0,Clear,clear-night,obs,2024-10-31 02:22:00
02:00:00,1730341350,14.44,14.34,84.69,11.87,0.02,10.85,0.09,360.6,1018.32,0.74,15.88,0.07,Clear,clear-night,obs,2024-10-31 02:22:30
02:00:00,1730341380,14.09,14.31,84.69,11.54,-0.01,11.15,0.26,361.71,1018.42,0.24,15.94,0.0,Clear,clear-night,obs,2024-10-31 02:23:00
02:00:00,1730341410,14.15,14.31,84.5,11.64,-0.02,10.65,-0.14,360.04,1018.54,0.0,16.01,0.03,Clear,clear-night,obs,2024-10-31 02:23:30
02:00:00,1730341440,14.38,14.4,84.33,11.74,0.03,10.57,-0.11,359.98,1018.28,0.0,15.93,0.01,Clear,clear-night,obs,2024-10-31 02:24:00
02:00:00,1730341470,14.32,14.25,85.39,11.72,0.01,10.81,0.08,359.78,1018.02,0.0,16.02,0.04,Clear,clear-night,obs,2024-10-31 02:24:30
02:00:00,1730341500,14.3,14.33,84.76,11.54,-0.01,10.89,-0.09,357.7,1018.32,0.19,16.02,0.0,Clear,clear-night,obs,2024-10-31 02:25:00
02:00:00,1730341530,14.36,14.24,83.83,11.58,-0.04,10.55,0.26,361.67,1018.41,0.0,15.98,0.05,Clear,clear-night,obs,2024-10-31 02:25:30
02:00:00,1730341560,14.21,14.23,84.51,11.49,-0.02,10.34,0.18,358.35,1018.28,0.35,15.92,0.0,Clear,clear-night,obs,2024-10-31 02:26:00
02:00:00,1730341590,14.3,14.43,85.07,11.67,0.0,10.71,-0.02,359.88,1018.59,0.0,15.91,0.02,Clear,clear-night,obs,2024-10-31 02:26:30
02:00:00,1730341620,14.43,14.36,83.56,11.71,0.0,10.9,0.39,358.97,1018.19,0.0,16.02,0.04,Clear,clear-night,obs,2024-10-31 02:27:00
02:00:00,1730341650,14.31,14.22,84.65,11.67,0.01,10.47,0.18,361.67,1017.82,0.0,16.14,0.03,Clear,clear-night,obs,2024-10-31 02:27:30
02:00:00,1730341680,14.44,14.24,84.73,11.65,-0.03,10.84,-0.28,359.29,1018.68,0.35,15.98,0.02,Clear,clear-night,obs,2024-10-31 02:28:00
02:00:00,1730341710,14.7,14.27,84.36,11.67,-0.02,10.87,0.04,361.5,1018.23,0.58,16.11,0.03,Clear,clear-night,obs,2024-10-31 02:28:30
02:00:00,1730341740,14.18,14.33,84.7,11.83,-0.02,10.51,-0.11,361.69,1018.04,0.0,15.88,0.02,Clear,clear-night,obs,2024-10-31 02:29:00
02:00:00,1730341770,14.24,14.36,83.46,11.82,-0.03,11.06,-0.08,359.77,1018.55,0.0,15.97,0.0,Clear,clear-night,obs,2024-10-31 02:29:30
02:00:00,1730341800,14.15,14.2,84.71,11.72,-0.06,10.59,-0.12,360.37,1018.4,0.0,16.03,0.0,Clear,clear-night,obs,2024-10-31 02:30:00
02:00:00,1730341830,14.35,14.22,84.14,11.7,-0.04,11.24,0.03,360.62,1018.05,1.46,16.06,0.0,Clear,clear-night,obs,2024-10-31 02:30:30
02:00:00,1730341860,14.44,14.25,84.31,11.7,-0.01,10.72,0.05,360.64,1018.24,0.86,16.14,0.06,Clear,clear-night,obs,2024-10-31 02:31:00
02:00:00,1730341890,14.55,14.38,85.36,11.78,0.03,10.88,-0.17,361.7,1018.15,0.0,15.9,0.01,Clear,clear-night,obs,2024-10-31 02:31:30
02:00:00,1730341920,14.36,14.43,84.17,11.67,-0.0,11.26,-0.15,359.2,1018.29,1.27,15.83,0.0,Clear,clear-night,obs,2024-10-31 02:32:00
02:00:00,1730341950,14.24,14.27,83.97,11.57,0.04,10.79,-0.35,358.95,1018.34,1.57,16.17,0.06,Clear,clear-night,obs,2024-10-31 02:32:30
02:00:00,1730341980,14.16,14.14,84.51,11.64,-0.03,11.05,-0.02,361.14,1018.02,0.0,16.12,0.13,Clear,clear-night,obs,2024-10-31 02:33:00
02:00:00,1730342010,14.42,14.4,85.69,11.76,0.04,10.96,0.04,358.88,1018.5,0.84,16.16,0.0,Clear,clear-night,obs,2024-10-31 02:33:30
02:00:00,1730342040,14.36,14.13,85.29,11.73,0.04,11.25,-0.01,358.81,1018.78,0.0,15.83,0.0,Clear,clear-night,obs,2024-10-31 02:34:00
02:00:00,1730342070,14.09,14.33,83.83,11.51,-0.02,10.9,0.17,357.99,1018.56,0.0,16.0,0.0,Clear,clear-night,obs,2024-10-31 02:34:30
02:00:00,1730342100,14.27,14.48,84.41,11.56,-0.02,10.88,0.2,359.15,1018.57,0.0,15.96,0.08,Clear,clear-night,obs,2024-10-31 02:35:00
02:00:00,1730342130,14.45,14.64,85.1,11.82,0.04,11.13,0.36,362.1,1018.13,0.0,16.09,0.03,Clear,clear-night,obs,2024-10-31 02:35:30
02:00:00,1730342160,14.18,14.34,85.59,11.66,-0.02,10.96,-0.16,359.13,1018.48,0.0,16.01,0.0,Clear,clear-night,obs,2024-10-31 02:36:00
02:00:00,1730342190,14.31,14.19,85.5,11.72,-0.03,10.76,-0.13,359.17,1018.55,0.12,15.93,0.0,Clear,clear-night,obs,2024-10-31 02:36:30
02:00:00,1730342220,14.21,14.09,82.36,11.88,-0.03,10.2,0.44,360.72,1018.81,0.0,16.06,0.0,Clear,clear-night,obs,2024-10-31 02:37:00
02:00:00,1730342250,14.25,14.22,85.45,11.73,-0.03,11.14,0.57,359.16,1018.25,0.0,15.93,0.08,Clear,clear-night,obs,2024-10-31 02:37:30
02:00:00,1730342280,14.53,14.35,84.33,11.45,-0.01,10.85,0.09,359.06,1018.07,0.0,16.14,0.05,Clear,clear-night,obs,2024-10-31 02:38:00
02:00:00,1730342310,14.33,14.28,83.12,11.84,-0.07,10.82,0.09,359.01,1018.35,0.09,16.09,0.0,Clear,clear-night,obs,2024-10-31 02:38:30
02:00:00,1730342340,14.35,14.49,83.9,11.87,-0.02,10.86,0.12,361.68,1018.59,0.0,15.97,0.0,Clear,clear-night,obs,2024-10-31 02:39:00
02:00:00,1730342370,14.0,14.48,84.32,11.65,0.05,10.47,-0.08,356.3,1018.06,2.43,16.15,0.02,Clear,clear-night,obs,2024-10-31 02:39:30
02:00:00,1730342400,14.26,14.34,84.43,11.84,-0.02,11.0,0.08,362.18,1018.76,0.74,16.22,0.15,Clear,clear-night,obs,2024-10-31 02:40:00
02:00:00,1730342430,14.38,14.3,83.99,11.53,-0.04,9.65,-0.27,361.96,1019.44,0.39,16.07,0.06,Clear,clear-night,obs,2024-10-31 02:40:30
02:00:00,1730342460,14.04,13.9,83.79,11.6,-0.02,10.6,-0.05,362.24,1017.95,1.67,16.04,0.0,Clear,clear-night,obs,2024-10-31 02:41:00
