datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
05:00:00,1735622250,10.68,10.68,76.81,6.72,-0.02,11.78,5.6,129.12,1016.5,100.0,0.01,0.03,Overcast,cloudy,obs,2024-12-31 05:17:30
05:00:00,1735622280,10.8,10.67,76.96,6.72,-0.02,11.85,5.56,129.68,1016.11,99.76,0.01,0.0,Overcast,cloudy,obs,2024-12-31 05:18:00
05:00:00,1735622310,10.57,10.72,76.78,6.76,0.01,11.9,5.7,130.22,1016.61,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-31 05:18:30
05:00:00,1735622340,10.56,10.66,76.79,6.72,0.01,12.0,5.47,130.12,1016.15,99.85,0.0,0.07,Overcast,cloudy,obs,2024-12-31 05:19:00
05:00:00,1735622370,10.88,10.74,76.99,6.81,-0.02,11.74,5.48,130.5,1016.26,100.0,0.03,0.0,Overcast,cloudy,obs,2024-12-31 05:19:30
05:00:00,1735622400,10.55,10.63,76.27,6.91,0.01,11.74,5.41,128.57,1016.25,99.41,0.0,0.01,Overcast,cloudy,obs,2024-12-31 05:20:00
05:00:00,1735622430,10.7,10.68,77.13,6.77,0.01,11.92,5.08,129.44,1015.99,100.0,0.04,0.0,Overcast,cloudy,obs,2024-12-31 05:20:30
05:00:00,1735622460,10.49,10.73,76.39,6.89,-0.01,11.91,5.32,128.9,1016.15,99.64,0.0,0.03,Overcast,cloudy,obs,2024-12-31 05:21:00
05:00:00,1735622490,10.65,10.7,77.02,6.72,-0.01,11.75,5.62,131.18,1016.37,99.48,0.0,0.0,Overcast,cloudy,obs,2024-12-31 05:21:30
05:00:00,1735622520,10.67,10.78,75.7,6.81,0.02,12.14,5.67,129.56,1016.08,100.0,0.07,0.04,Overcast,cloudy,obs,2024-12-31 05:22:00
05:00:00,1735622550,10.64,10.57,76.93,6.91,0.04,11.84,5.51,129.41,1016.16,99.82,0.0,0.0,Overcast,cloudy,obs,2024-12-31 05:22:30
05:00:00,1735622580,10.62,10.84,76.94,6.92,0.02,11.64,5.61,127.81,1015.86,98.89,0.05,0.01,Overcast,cloudy,obs,2024-12-31 05:23:00
05:00:00,1735622610,10.77,10.44,77.24,6.83,0.04,11.82,5.58,131.03,1016.03,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-31 05:23:30
05:00:00,1735622640,10.77,10.61,77.19,6.85,-0.0,11.81,5.36,129.67,1016.07,99.91,0.0,0.0,Overcast,cloudy,obs,2024-12-31 05:24:00
05:00:00,1735622670,10.75,10.55,75.65,6.8,0.02,12.13,5.77,129.1,1015.98,100.0,0.18,0.0,Overcast,cloudy,obs,2024-12-31 05:24:30
05:00:00,1735622700,10.7,10.68,77.68,6.86,-0.03,11.91,5.51,130.31,1016.23,99.84,0.0,0.0,Overcast,cloudy,obs,2024-12-31 05:25:00
05:00:00,1735622730,10.65,10.81,77.12,6.83,-0.03,11.84,5.4,129.66,1016.6,100.0,0.02,0.03,Overcast,cloudy,obs,2024-12-31 05:25:30
05:00:00,1735622760,10.82,10.6,76.69,6.76,-0.0,12.35,5.29,130.06,1016.04,99.25,0.0,0.04,Overcast,cloudy,obs,2024-12-31 05:26:00
05:00:00,1735622790,10.59,11.0,76.25,6.65,-0.02,11.87,5.06,130.93,1016.21,100.0,0.06,0.0,Overcast,cloudy,obs,2024-12-31 05:26:30
05:00:00,1735622820,10.64,10.79,76.78,6.76,-0.02,11.91,5.45,129.23,1016.45,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-31 05:27:00
05:00:00,1735622850,10.82,10.76,76.9,6.94,0.0,12.2,5.59,130.55,1016.39,99.24,0.0,0.01,Overcast,cloudy,obs,2024-12-31 05:27:30
05:00:00,1735622880,10.61,10.66,77.26,6.8,-0.01,11.93,5.26,129.62,1016.35,99.93,0.0,0.02,Overcast,cloudy,obs,2024-12-31 05:28:00
05:00:00,1735622910,10.61,10.77,77.85,6.89,-0.01,12.26,5.48,127.03,1016.29,100.0,0.0,0.06,Overcast,cloudy,obs,2024-12-31 05:28:30
05:00:00,1735622940,10.61,10.65,76.03,6.67,-0.01,12.22,5.36,131.1,1016.33,99.93,0.11,0.0,Overcast,cloudy,obs,2024-12-31 05:29:00
05:00:00,1735622970,10.72,10.65,76.81,6.63,0.01,12.05,5.67,129.95,1016.09,98.06,0.0,0.03,Overcast,cloudy,obs,2024-12-31 05:29:30
05:00:00,1735623000,10.75,10.66,76.69,6.88,-0.01,11.8,5.04,128.56,1015.91,100.0,0.05,0.0,Overcast,cloudy,obs,2024-12-31 05:30:00
05:00:00,1735623030,10.77,10.64,77.56,6.85,-0.04,11.69,5.25,133.44,1016.44,100.0,0.01,0.03,Overcast,cloudy,obs,2024-12-31 05:30:30
05:00:00,1735623060,10.54,10.96,76.77,6.72,-0.05,11.88,5.27,128.95,1015.79,100.0,0.03,0.0,Overcast,cloudy,obs,2024-12-31 05:31:00
05:00:00,1735623090,10.71,10.77,76.91,6.66,0.0,12.4,5.42,125.34,1016.12,100.0,0.07,0.0,Overcast,cloudy,obs,2024-12-31 05:31:30
05:00:00,1735623120,10.58,10.7,76.06,6.74,-0.05,12.28,5.45,131.64,1016.32,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-31 05:32:00
05:00:00,1735623150,10.57,11.01,76.34,6.88,0.03,11.87,5.35,129.93,1016.6,100.0,0.1,0.0,Overcast,cloudy,obs,2024-12-31 05:32:30
05:00:00,1735623180,10.54,10.59,77.13,6.73,-0.01,12.17,5.24,131.04,1015.65,99.28,0.0,0.0,Overcast,cloudy,obs,2024-12-31 05:33:00
05:00:00,1735623210,10.87,10.66,77.01,6.64,0.0,11.45,5.47,128.31,1016.65,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-31 05:33:30
05:00:00,1735623240,10.65,10.61,75.54,6.84,-0.0,11.84,5.18,130.07,1016.55,99.56,0.0,0.0,Overcast,cloudy,obs,2024-12-31 05:34:00
05:00:00,1735623270,10.77,10.63,75.81,6.7,-0.02,12.15,5.49,130.53,1016.2,100.0,0.0,0.08,Overcast,cloudy,obs,2024-12-31 05:34:30
05:00:00,1735623300,10.86,10.64,75.73,6.9,0.04,11.79,5.7,127.49,1015.96,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-31 05:35:00
05:00:00,1735623330,10.96,10.71,77.34,6.64,-0.03,11.67,5.64,131.91,1016.19,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-31 05:35:30
05:00:00,1735623360,10.54,10.88,77.01,6.83,-0.01,11.95,5.36,130.6,1016.21,100.0,0.26,0.0,Overcast,cloudy,obs,2024-12-31 05:36:00
05:00:00,1735623390,10.43,10.8,77.6,6.55,0.01,12.08,5.47,131.78,1016.27,100.0,0.07,0.13,Overcast,cloudy,obs,2024-12-31 05:36:30
05:00:00,1735623420,10.92,10.91,77.41,6.82,-0.01,12.23,5.53,131.51,1015.93,100.0,0.02,0.0,Overcast,cloudy,obs,2024-12-31 05:37:00
05:00:00,1735623450,10.73,10.84,77.52,6.81,-0.03,11.81,5.53,131.22,1016.26,100.0,0.0,0.01,Overcast,cloudy,obs,2024-12-31 05:37:30
05:00:00,1735623480,10.81,10.59,78.45,6.81,-0.01,12.2,5.37,129.78,1016.07,98.86,0.02,0.0,Overcast,cloudy,obs,2024-12-31 05:38:00
05:00:00,1735623510,10.57,10.43,77.11,7.02,-0.01,11.96,5.38,131.01,1016.48,99.23,0.08,0.0,Overcast,cloudy,obs,2024-12-31 05:38:30
05:00:00,1735623540,10.86,10.83,79.54,6.42,-0.03,11.66,5.44,127.72,1015.92,99.04,0.0,0.02,Overcast,cloudy,obs,2024-12-31 05:39:00
05:00:00,1735623570,10.93,10.48,76.4,6.86,-0.03,12.04,5.26,129.67,1016.02,100.0,0.0,0.05,Overcast,cloudy,obs,2024-12-31 05:39:30
05:00:00,1735623600,10.61,10.72,77.05,6.78,0.02,11.69,5.17,128.31,1016.28,98.83,0.0,0.05,Overcast,cloudy,obs,2024-12-31 05:40:00
05:00:00,1735623630,10.91,10.5,77.37,6.51,0.06,11.66,5.12,130.18,1016.1,100.0,0.43,0.0,Overcast,cloudy,obs,2024-12-31 05:40:30
05:00:00,1735623660,10.81,10.54,77.51,6.72,-0.06,11.56,5.32,124.85,1016.52,99.95,0.02,0.0,Overcast,cloudy,obs,2024-12-31 05:41:00
05:00:00,1735623690,10.62,10.67,77.1,6.92,-0.03,11.77,5.06,126.9,1016.2,100.0,0.16,0.0,Overcast,cloudy,obs,2024-12-31 05:41:30
05:00:00,1735623720,10.69,10.45,76.68,6.7,-0.01,11.8,5.18,133.92,1016.56,98.04,0.04,0.0,Overcast,cloudy,obs,2024-12-31 05:42:00
05:00:00,1735623750,10.7,10.57,76.89,6.75,0.02,11.69,5.09,131.79,1015.46,99.9,0.0,0.0,Overcast,cloudy,obs,2024-12-31 05:42:30
05:00:00,1735623780,10.5,10.45,78.26,6.98,-0.05,11.8,5.03,132.5,1016.63,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-31 05:43:00
05:00:00,1735623810,10.54,10.9,78.83,6.97,-0.04,11.83,5.07,131.64,1015.9,96.89,0.0,0.08,Overcast,cloudy,obs,2024-12-31 05:43:30
05:00:00,1735623840,10.78,10.17,75.46,6.62,-0.01,11.59,5.3,129.55,1016.36,100.0,0.04,0.09,Overcast,cloudy,obs,2024-12-31 05:44:00
05:00:00,1735623870,10.64,10.8,76.21,6.97,-0.02,11.55,4.99,130.03,1016.29,100.0,0.0,0.11,Overcast,cloudy,obs,2024-12-31 05:44:30
05:00:00,1735623900,10.84,10.61,76.87,6.75,-0.06,11.81,6.12,129.46,1015.93,98.44,0.08,0.02,Overcast,cloudy,obs,2024-12-31 05:45:00
05:00:00,1735623930,10.52,10.46,77.85,6.79,0.01,11.61,4.91,130.63,1016.31,99.04,0.0,0.12,Overcast,cloudy,obs,2024-12-31 05:45:30
05:00:00,1735623960,11.04,10.85,78.5,6.99,0.01,11.75,5.39,131.1,1015.37,100.0,0.15,0.0,Overcast,cloudy,obs,2024-12-31 05:46:00
05:00:00,1735623990,10.52,10.68,77.69,6.47,0.03,11.97,5.13,126.39,1016.86,100.0,0.18,0.0,Overcast,cloudy,obs,2024-12-31 05:46:30
05:00:00,1735624020,10.9,10.38,78.36,6.85,-0.05,11.66,5.59,124.16,1016.45,98.65,0.15,0.04,Overcast,cloudy,obs,2024-12-31 05:47:00
05:00:00,1735624050,11.02,10.53,77.42,7.03,-0.04,12.56,4.72,135.07,1016.19,100.0,0.0,0.07,Overcast,cloudy,obs,2024-12-31 05:47:30
05:00:00,1735624080,10.71,10.28,76.81,6.68,-0.06,11.97,6.04,129.62,1017.02,97.86,0.04,0.07,Overcast,cloudy,obs,2024-12-31 05:48:00
05:00:00,1735624110,10.64,10.68,76.69,6.73,0.07,11.43,5.03,132.34,1016.4,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-31 05:48:30
05:00:00,1735624140,10.69,10.64,75.83,6.67,-0.03,12.19,4.98,131.73,1016.25,99.94,0.0,0.0,Overcast,cloudy,obs,2024-12-31 05:49:00
05:00:00,1735624170,10.93,10.54,75.62,6.72,-0.01,11.34,5.4,128.86,1017.2,100.0,0.08,0.0,Overcast,cloudy,obs,2024-12-31 05:49:30
05:00:00,1735624200,10.98,10.58,75.31,7.04,0.08,11.28,5.97,132.38,1016.23,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-31 05:50:00
05:00:00,1735624230,10.52,10.61,75.88,6.6,0.0,11.81,5.48,130.73,1016.8,99.74,0.01,0.0,Overcast,cloudy,obs,2024-12-31 05:50:30
05:00:00,1735624260,10.65,10.56,74.58,6.39,0.08,11.21,5.4,125.43,1016.02,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-31 05:51:00
05:00:00,1735624290,10.77,10.62,77.86,6.89,0.0,12.11,5.36,131.4,1016.23,98.24,0.0,0.04,Overcast,cloudy,obs,2024-12-31 05:51:30
05:00:00,1735624320,10.94,10.44,79.56,7.02,0.03,11.89,5.31,129.89,1016.03,100.0,0.21,0.11,Overcast,cloudy,obs,2024-12-31 05:52:00
05:00:00,1735624350,10.71,10.41,75.69,7.05,-0.1,12.05,5.61,133.54,1016.93,100.0,0.0,0.03,Overcast,cloudy,obs,2024-12-31 05:52:30
05:00:00,1735624380,10.94,10.94,76.3,7.21,-0.02,12.65,5.93,125.44,1016.3,98.58,0.08,0.0,Overcast,cloudy,obs,2024-12-31 05:53:00
05:00:00,1735624410,10.75,10.29,76.71,6.89,-0.05,10.78,5.67,131.37,1015.97,99.73,0.0,0.0,Overcast,cloudy,obs,2024-12-31 05:53:30
05:00:00,1735624440,10.84,10.46,77.86,6.71,0.0,12.13,5.22,127.46,1016.35,100.0,0.17,0.03,Overcast,cloudy,obs,2024-12-31 05:54:00
05:00:00,1735624470,10.45,10.64,76.97,6.84,0.01,12.27,5.5,128.36,1016.36,99.07,0.0,0.0,Overcast,cloudy,obs,2024-12-31 05:54:30
05:00:00,1735624500,10.87,11.06,77.27,7.15,-0.09,12.17,5.31,130.23,1015.6,100.0,0.04,0.0,Overcast,cloudy,obs,2024-12-31 05:55:00
05:00:00,1735624530,10.78,10.64,77.96,6.76,-0.09,11.73,4.77,134.71,1015.63,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-31 05:55:30
05:00:00,1735624560,10.67,10.66,75.88,6.72,0.03,11.85,5.71,128.89,1015.87,100.0,0.0,0.05,Overcast,cloudy,obs,2024-12-31 05:56:00
05:00:00,1735624590,11.33,10.78,76.44,6.63,-0.06,12.08,5.22,130.08,1016.2,98.37,0.0,0.1,Overcast,cloudy,obs,2024-12-31 05:56:30
05:00:00,1735624620,10.42,10.37,77.99,7.0,-0.03,11.83,6.21,131.24,1016.34,98.13,0.23,0.06,Overcast,cloudy,obs,2024-12-31 05:57:00
05:00:00,1735624650,10.44,11.0,77.35,6.56,0.03,12.58,5.25,134.67,1015.84,100.0,0.1,0.05,Overcast,cloudy,obs,2024-12-31 05:57:30
05:00:00,1735624680,10.99,10.87,76.05,7.05,-0.02,11.74,4.97,130.56,1016.1,98.41,0.0,0.26,Overcast,cloudy,obs,2024-12-31 05:58:00
05:00:00,1735624710,10.98,10.47,77.38,6.39,0.05,12.53,5.57,128.27,1016.47,100.0,0.26,0.0,Overcast,cloudy,obs,2024-12-31 05:58:30
05:00:00,1735624740,10.62,10.08,77.47,7.22,-0.02,11.86,5.89,127.69,1015.54,98.87,0.0,0.07,Overcast,cloudy,obs,2024-12-31 05:59:00
05:00:00,1735624770,10.62,10.88,76.35,6.7,0.05,11.81,5.18,131.72,1016.42,100.0,0.02,0.02,Overcast,cloudy,obs,2024-12-31 05:59:30
06:00:00,1735624800,10.7,10.69,99.9,10.58,-0.01,11.85,-0.05,0.08,1016.92,100.0,1.01,0.0,Overcast,fog,obs,2024-12-31 06:00:00
06:00:00,1735624830,10.73,10.7,100.0,10.61,0.0,11.86,0.0,0.03,1016.89,99.66,1.04,0.01,Overcast,fog,obs,2024-12-31 06:00:30
06:00:00,1735624860,10.69,10.75,100.0,10.59,0.01,11.95,0.02,-0.27,1016.91,100.0,0.97,0.0,Overcast,fog,obs,2024-12-31 06:01:00
06:00:00,1735624890,10.71,10.69,100.0,10.61,-0.0,11.85,-0.0,-0.25,1016.9,99.77,0.99,0.02,Overcast,fog,obs,2024-12-31 06:01:30
06:00:00,1735624920,10.74,10.7,100.0,10.59,-0.0,11.98,-0.02,0.24,1016.9,99.92,0.97,0.0,Overcast,fog,obs,2024-12-31 06:02:00
06:00:00,1735624950,10.64,10.74,100.0,10.6,-0.0,11.75,0.03,0.07,1016.93,99.95,1.0,0.0,Overcast,fog,obs,2024-12-31 06:02:30
06:00:00,1735624980,10.72,10.7,99.86,10.57,-0.0,11.91,-0.03,0.61,1016.99,99.91,0.98,0.0,Overcast,fog,obs,2024-12-31 06:03:00
06:00:00,1735625010,10.65,10.69,100.0,10.62,-0.0,11.85,-0.02,0.25,1016.88,100.0,1.01,0.02,Overcast,fog,obs,2024-12-31 06:03:30
06:00:00,1735625040,10.7,10.71,99.99,10.57,-0.0,11.98,-0.03,-0.31,1016.82,100.0,1.02,0.0,Overcast,fog,obs,2024-12-31 06:04:00
06:00:00,1735625070,10.68,10.68,100.0,10.62,0.0,11.82,0.01,-0.16,1016.92,99.57,1.01,0.03,Overcast,fog,obs,2024-12-31 06:04:30
06:00:00,1735625100,10.74,10.66,100.0,10.62,-0.01,11.79,0.03,0.79,1016.86,100.0,1.04,0.02,Overcast,fog,obs,2024-12-31 06:05:00
06:00:00,1735625130,10.68,10.71,99.99,10.58,-0.0,11.81,0.09,-0.32,1016.91,99.84,1.0,0.01,Overcast,fog,obs,2024-12-31 06:05:30
06:00:00,1735625160,10.76,10.71,100.0,10.56,0.01,12.0,-0.07,-0.48,1017.03,100.0,0.98,0.0,Overcast,fog,obs,2024-12-31 06:06:00
06:00:00,1735625190,10.68,10.67,99.94,10.6,0.01,12.02,-0.03,1.13,1016.9,100.0,0.99,0.0,Overcast,fog,obs,2024-12-31 06:06:30
06:00:00,1735625220,10.74,10.72,99.87,10.57,0.01,11.8,-0.01,-0.07,1016.76,100.0,0.97,0.02,Overcast,fog,obs,2024-12-31 06:07:00
06:00:00,1735625250,10.74,10.68,100.0,10.57,0.01,12.01,-0.03,-0.38,1016.91,100.0,1.0,0.0,Overcast,fog,obs,2024-12-31 06:07:30
06:00:00,1735625280,10.69,10.72,99.69,10.62,-0.0,11.84,0.03,0.01,1016.68,99.88,1.0,0.01,Overcast,fog,obs,2024-12-31 06:08:00
06:00:00,1735625310,10.68,10.67,100.0,10.69,0.0,11.93,0.12,0.39,1016.94,100.0,1.04,0.01,Overcast,fog,obs,2024-12-31 06:08:30
06:00:00,1735625340,10.71,10.73,100.0,10.56,0.01,11.66,0.03,0.09,1016.89,100.0,1.01,0.0,Overcast,fog,obs,2024-12-31 06:09:00
06:00:00,1735625370,10.75,10.66,99.96,10.59,0.0,11.85,-0.05,0.06,1016.88,100.0,1.0,0.0,Overcast,fog,obs,2024-12-31 06:09:30
06:00:00,1735625400,10.71,10.62,100.0,10.66,0.01,11.92,0.02,-0.87,1017.02,99.56,0.93,0.03,Overcast,fog,obs,2024-12-31 06:10:00
06:00:00,1735625430,10.78,10.69,99.92,10.59,-0.01,11.87,-0.02,0.37,1016.97,100.0,1.03,0.0,Overcast,fog,obs,2024-12-31 06:10:30
06:00:00,1735625460,10.71,10.7,100.0,10.61,-0.0,12.0,-0.0,0.57,1016.86,99.94,1.04,0.0,Overcast,fog,obs,2024-12-31 06:11:00
06:00:00,1735625490,10.74,10.68,100.0,10.52,-0.03,11.8,-0.09,0.15,1016.95,100.0,1.01,0.0,Overcast,fog,obs,2024-12-31 06:11:30
06:00:00,1735625520,10.74,10.56,99.82,10.56,-0.0,11.82,0.02,-0.16,1016.79,100.0,1.02,0.0,Overcast,fog,obs,2024-12-31 06:12:00
06:00:00,1735625550,10.64,10.71,99.93,10.62,0.01,11.97,0.05,-0.24,1016.94,99.67,1.0,0.01,Overcast,fog,obs,2024-12-31 06:12:30
06:00:00,1735625580,10.83,10.74,99.96,10.7,-0.0,12.09,0.02,0.35,1016.86,99.85,0.93,0.0,Overcast,fog,obs,2024-12-31 06:13:00
06:00:00,1735625610,10.68,10.74,100.0,10.66,-0.01,11.81,0.12,-0.48,1017.18,99.37,1.03,0.0,Overcast,fog,obs,2024-12-31 06:13:30
06:00:00,1735625640,10.79,10.7,100.0,10.75,-0.0,11.77,0.01,-0.37,1016.83,99.61,0.94,0.04,Overcast,fog,obs,2024-12-31 06:14:00
06:00:00,1735625670,10.57,10.78,99.38,10.59,-0.01,12.0,0.17,-0.31,1017.13,100.0,0.97,0.02,Overcast,fog,obs,2024-12-31 06:14:30
06:00:00,1735625700,10.68,10.78,100.0,10.59,0.01,11.9,0.03,-1.48,1016.98,100.0,1.04,0.0,Overcast,fog,obs,2024-12-31 06:15:00
06:00:00,1735625730,10.7,10.6,100.0,10.54,0.01,12.15,0.05,-0.38,1016.91,100.0,0.97,0.01,Overcast,fog,obs,2024-12-31 06:15:30
06:00:00,1735625760,10.68,10.64,99.84,10.56,-0.01,11.87,0.03,-0.17,1016.92,99.71,0.96,0.02,Overcast,fog,obs,2024-12-31 06:16:00
06:00:00,1735625790,10.54,10.63,100.0,10.56,0.0,11.9,-0.04,-1.12,1016.97,99.8,0.99,0.0,Overcast,fog,obs,2024-12-31 06:16:30
06:00:00,1735625820,10.8,10.85,100.0,10.53,-0.02,12.04,-0.1,0.48,1016.7,100.0,0.97,0.0,Overcast,fog,obs,2024-12-31 06:17:00
06:00:00,1735625850,10.75,10.71,100.0,10.62,0.02,11.72,0.09,-0.27,1016.98,99.21,0.9,0.0,Overcast,fog,obs,2024-12-31 06:17:30
06:00:00,1735625880,10.66,10.85,99.64,10.48,-0.02,11.64,-0.11,-1.35,1016.98,99.75,1.0,0.0,Overcast,fog,obs,2024-12-31 06:18:00
06:00:00,1735625910,10.68,10.78,99.96,10.63,0.01,11.71,-0.02,1.0,1016.81,100.0,0.92,0.0,Overcast,fog,obs,2024-12-31 06:18:30
06:00:00,1735625940,10.7,10.62,100.0,10.58,-0.03,11.94,0.15,-0.24,1017.0,99.55,1.02,0.01,Overcast,fog,obs,2024-12-31 06:19:00
06:00:00,1735625970,10.72,10.67,100.0,10.54,0.03,11.98,0.03,-0.14,1016.9,99.9,0.97,0.0,Overcast,fog,obs,2024-12-31 06:19:30
06:00:00,1735626000,10.76,10.8,100.0,10.67,0.01,11.87,0.18,0.95,1017.05,100.0,0.96,0.07,Overcast,fog,obs,2024-12-31 06:20:00
06:00:00,1735626030,10.66,10.75,99.68,10.67,-0.0,12.03,-0.08,-1.01,1017.07,99.38,0.94,0.0,Overcast,fog,obs,2024-12-31 06:20:30
06:00:00,1735626060,10.68,10.68,99.93,10.59,0.06,12.04,0.09,-1.67,1017.07,99.69,1.1,0.0,Overcast,fog,obs,2024-12-31 06:21:00
06:00:00,1735626090,10.65,10.74,100.0,10.67,-0.02,11.97,0.21,-1.37,1017.37,100.0,0.86,0.0,Overcast,fog,obs,2024-12-31 06:21:30
06:00:00,1735626120,10.77,10.76,100.0,10.64,-0.02,11.89,-0.17,-1.55,1016.92,100.0,0.92,0.05,Overcast,fog,obs,2024-12-31 06:22:00
06:00:00,1735626150,10.59,10.55,100.0,10.56,0.01,11.92,-0.03,-0.13,1016.75,100.0,0.95,0.02,Overcast,fog,obs,2024-12-31 06:22:30
06:00:00,1735626180,10.68,10.48,99.97,10.54,-0.01,12.12,-0.19,-0.26,1016.84,99.28,1.09,0.02,Overcast,fog,obs,2024-12-31 06:23:00
06:00:00,1735626210,10.79,10.58,99.5,10.65,-0.01,11.93,0.3,-0.84,1017.06,99.22,0.83,0.0,Overcast,fog,obs,2024-12-31 06:23:30
06:00:00,1735626240,10.8,10.81,100.0,10.68,0.02,11.73,-0.14,-0.21,1016.73,99.43,0.99,0.01,Overcast,fog,obs,2024-12-31 06:24:00
06:00:00,1735626270,10.82,10.62,100.0,10.7,-0.02,11.41,0.38,0.46,1017.15,100.0,1.07,0.0,Overcast,fog,obs,2024-12-31 06:24:30
06:00:00,1735626300,10.66,10.65,99.4,10.71,0.01,11.79,0.18,-0.44,1016.73,100.0,1.04,0.0,Overcast,fog,obs,2024-12-31 06:25:00
06:00:00,1735626330,10.71,10.75,100.0,10.79,-0.01,11.8,-0.12,-0.06,1017.13,99.5,1.04,0.0,Overcast,fog,obs,2024-12-31 06:25:30
06:00:00,1735626360,10.57,10.79,100.0,10.68,-0.01,12.28,0.23,0.38,1016.53,98.49,0.95,0.03,Overcast,fog,obs,2024-12-31 06:26:00
06:00:00,1735626390,10.84,10.65,99.2,10.56,0.01,11.22,-0.08,1.93,1017.03,100.0,0.92,0.0,Overcast,fog,obs,2024-12-31 06:26:30
06:00:00,1735626420,10.5,10.55,100.0,10.63,-0.03,11.85,0.35,0.84,1016.8,100.0,1.11,0.0,Overcast,fog,obs,2024-12-31 06:27:00
06:00:00,1735626450,10.7,10.68,100.0,10.6,-0.0,11.54,-0.1,-0.02,1017.16,100.0,0.95,0.04,Overcast,fog,obs,2024-12-31 06:27:30
06:00:00,1735626480,10.54,10.8,99.85,10.69,0.01,11.65,0.01,1.15,1016.47,99.15,0.91,0.05,Overcast,fog,obs,2024-12-31 06:28:00
06:00:00,1735626510,10.46,10.84,99.85,10.74,0.02,12.05,0.16,-0.32,1016.69,100.0,0.93,0.02,Overcast,fog,obs,2024-12-31 06:28:30
06:00:00,1735626540,10.74,10.71,99.79,10.53,0.01,11.47,-0.25,1.99,1016.91,99.43,0.93,0.03,Overcast,fog,obs,2024-12-31 06:29:00
06:00:00,1735626570,10.62,10.64,100.0,10.64,-0.03,11.46,0.17,-0.38,1016.89,99.06,0.95,0.05,Overcast,fog,obs,2024-12-31 06:29:30
06:00:00,1735626600,10.83,10.67,100.0,10.8,-0.04,12.23,0.23,1.04,1016.94,99.4,0.96,0.0,Overcast,fog,obs,2024-12-31 06:30:00
06:00:00,1735626630,10.89,10.84,99.32,10.59,-0.0,11.36,-0.07,2.07,1016.32,99.68,0.73,0.0,Overcast,fog,obs,2024-12-31 06:30:30
06:00:00,1735626660,10.99,10.69,100.0,10.63,-0.0,11.49,-0.12,0.86,1016.85,100.0,1.07,0.0,Overcast,fog,obs,2024-12-31 06:31:00
06:00:00,1735626690,10.83,10.58,99.79,10.71,0.02,11.62,-0.11,-1.21,1017.01,98.56,1.0,0.07,Overcast,fog,obs,2024-12-31 06:31:30
06:00:00,1735626720,10.65,10.8,99.26,10.5,0.02,12.06,-0.06,0.53,1016.59,98.66,1.1,0.0,Overcast,fog,obs,2024-12-31 06:32:00
06:00:00,1735626750,10.74,10.74,100.0,10.58,-0.0,12.27,-0.13,1.85,1016.94,99.11,0.92,0.05,Overcast,fog,obs,2024-12-31 06:32:30
06:00:00,1735626780,10.7,10.66,100.0,10.53,-0.01,11.59,-0.21,1.44,1016.77,98.79,0.92,0.11,Overcast,fog,obs,2024-12-31 06:33:00
06:00:00,1735626810,10.83,10.81,99.64,10.62,-0.0,11.31,0.36,-1.15,1016.36,99.54,1.04,0.0,Overcast,fog,obs,2024-12-31 06:33:30
06:00:00,1735626840,10.66,10.68,100.0,10.56,0.04,12.12,-0.1,0.73,1016.88,99.7,1.31,0.01,Overcast,fog,obs,2024-12-31 06:34:00
06:00:00,1735626870,10.56,10.81,100.0,10.52,0.04,11.97,-0.06,-1.06,1016.46,99.17,0.97,0.06,Overcast,fog,obs,2024-12-31 06:34:30
06:00:00,1735626900,10.61,10.66,99.3,10.66,-0.02,11.65,0.03,-1.34,1016.22,98.8,0.94,0.0,Overcast,fog,obs,2024-12-31 06:35:00
06:00:00,1735626930,10.75,10.77,100.0,10.69,0.06,11.61,-0.17,1.48,1016.92,99.85,0.96,0.0,Overcast,fog,obs,2024-12-31 06:35:30
06:00:00,1735626960,10.85,11.11,98.98,10.57,-0.03,11.83,-0.01,1.22,1016.8,98.47,1.12,0.04,Overcast,fog,obs,2024-12-31 06:36:00
06:00:00,1735626990,10.75,10.9,100.0,10.53,-0.01,11.83,0.13,-1.0,1016.85,100.0,1.0,0.03,Overcast,fog,obs,2024-12-31 06:36:30
06:00:00,1735627020,10.93,11.01,98.73,10.54,-0.03,12.06,-0.05,-1.93,1016.73,100.0,0.99,0.01,Overcast,fog,obs,2024-12-31 06:37:00
06:00:00,1735627050,10.68,10.7,98.72,10.72,-0.03,11.96,-0.01,1.72,1016.95,100.0,1.0,0.03,Overcast,fog,obs,2024-12-31 06:37:30
