datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
04:00:00,1730261070,12.9,12.85,82.47,10.0,0.01,17.62,7.58,0.03,1017.12,50.55,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:04:30
04:00:00,1730261100,12.92,12.88,82.62,9.97,-0.0,17.63,7.66,0.09,1017.06,50.22,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:05:00
04:00:00,1730261130,12.9,12.86,82.61,10.04,0.01,17.53,7.5,0.02,1017.13,49.91,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:05:30
04:00:00,1730261160,12.82,12.89,82.9,9.97,-0.01,17.59,7.55,-0.22,1017.09,49.6,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:06:00
04:00:00,1730261190,12.91,12.91,82.43,10.05,0.01,17.53,7.54,-0.37,1017.19,49.8,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:06:30
04:00:00,1730261220,12.79,12.91,82.71,9.99,-0.0,17.67,7.51,0.09,1017.12,49.64,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:07:00
04:00:00,1730261250,12.88,12.87,82.56,9.98,0.01,17.67,7.68,0.28,1017.06,49.69,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:07:30
04:00:00,1730261280,12.81,12.9,82.51,10.01,-0.01,17.61,7.62,0.65,1017.13,49.93,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:08:00
04:00:00,1730261310,12.92,12.86,82.51,9.96,-0.01,17.45,7.53,0.35,1017.08,49.88,15.92,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:08:30
04:00:00,1730261340,12.96,12.91,82.61,9.97,0.01,17.36,7.55,-0.48,1017.08,50.35,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:09:00
04:00:00,1730261370,12.88,12.97,82.53,10.02,0.01,17.65,7.62,-0.55,1017.1,49.81,15.95,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:09:30
04:00:00,1730261400,12.95,12.91,82.26,9.96,0.0,17.62,7.43,-0.43,1017.19,49.53,16.04,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:10:00
04:00:00,1730261430,12.96,12.9,82.61,10.03,-0.0,17.68,7.57,0.59,1017.22,49.84,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:10:30
04:00:00,1730261460,12.99,12.88,82.03,9.98,0.0,17.45,7.56,-0.09,1017.13,49.71,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:11:00
04:00:00,1730261490,12.95,12.88,82.38,10.02,0.01,17.84,7.83,-0.34,1016.95,49.59,15.99,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:11:30
04:00:00,1730261520,12.86,12.84,82.32,10.05,-0.01,17.5,7.57,0.79,1016.99,49.97,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:12:00
04:00:00,1730261550,12.88,12.84,82.36,10.04,0.01,17.43,7.65,0.9,1017.11,49.91,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:12:30
04:00:00,1730261580,12.91,12.92,82.42,10.0,-0.01,17.8,7.65,0.24,1016.84,49.76,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:13:00
04:00:00,1730261610,12.9,13.01,82.54,9.89,0.01,17.47,7.57,-1.0,1017.07,49.89,15.98,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:13:30
04:00:00,1730261640,12.95,12.92,83.48,10.03,-0.02,17.75,7.49,0.29,1017.12,49.42,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:14:00
04:00:00,1730261670,12.95,12.86,82.49,10.0,-0.0,17.65,7.56,0.22,1017.2,50.54,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:14:30
04:00:00,1730261700,12.98,12.97,82.87,10.02,-0.02,17.64,7.63,0.13,1017.08,49.86,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:15:00
04:00:00,1730261730,12.9,13.12,82.75,9.96,0.01,17.52,7.57,-0.19,1017.03,49.48,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:15:30
04:00:00,1730261760,12.85,13.04,82.82,9.94,0.04,17.58,7.51,0.51,1017.0,49.83,15.92,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:16:00
04:00:00,1730261790,12.94,12.91,82.44,10.02,0.0,17.58,7.71,0.9,1017.22,50.0,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:16:30
04:00:00,1730261820,12.85,12.94,82.4,9.99,-0.01,17.68,7.52,0.26,1016.72,50.05,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:17:00
04:00:00,1730261850,12.79,12.98,82.54,10.0,0.01,17.96,7.7,-0.46,1017.06,49.1,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:17:30
04:00:00,1730261880,12.87,12.98,82.69,9.89,0.01,17.69,7.67,0.34,1017.25,49.22,16.14,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:18:00
04:00:00,1730261910,12.94,12.84,82.48,9.91,-0.03,17.34,7.71,-0.32,1017.15,49.99,16.04,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:18:30
04:00:00,1730261940,12.88,12.91,82.59,10.02,0.01,17.3,7.4,-1.32,1017.08,50.67,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:19:00
04:00:00,1730261970,12.99,12.85,82.79,9.94,0.0,17.81,7.51,1.56,1016.97,50.72,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:19:30
04:00:00,1730262000,12.86,12.82,82.8,10.05,-0.01,17.55,7.94,0.41,1016.98,50.58,16.14,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:20:00
04:00:00,1730262030,12.77,12.88,81.91,9.99,-0.02,17.63,7.48,1.09,1017.35,49.83,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:20:30
04:00:00,1730262060,12.94,12.74,82.89,9.96,-0.0,17.71,7.57,-0.5,1016.82,51.04,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:21:00
04:00:00,1730262090,12.89,13.09,82.52,10.18,-0.01,17.61,7.67,-0.37,1017.0,50.34,16.13,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:21:30
04:00:00,1730262120,12.96,12.71,82.7,10.14,0.0,17.45,7.52,-1.86,1017.12,49.57,16.18,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:22:00
04:00:00,1730262150,12.82,13.03,83.22,9.95,0.02,17.47,7.53,-0.71,1017.15,50.27,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:22:30
04:00:00,1730262180,12.85,12.87,83.13,9.96,-0.0,17.49,7.47,0.22,1017.03,49.78,15.88,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:23:00
04:00:00,1730262210,12.84,12.86,82.33,9.98,-0.01,17.5,7.53,0.57,1017.01,49.62,16.03,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:23:30
04:00:00,1730262240,12.82,12.92,82.88,9.89,0.01,17.49,7.95,1.26,1017.26,49.59,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:24:00
04:00:00,1730262270,12.79,12.83,82.87,10.03,0.01,17.84,7.77,0.37,1017.14,51.01,16.13,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:24:30
04:00:00,1730262300,13.0,12.9,83.02,10.02,0.01,17.67,7.58,-0.29,1017.21,49.48,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:25:00
04:00:00,1730262330,13.08,12.94,82.37,10.0,-0.03,17.4,7.57,-0.44,1017.22,51.29,15.98,0.07,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:25:30
04:00:00,1730262360,12.89,12.83,82.4,9.97,-0.01,17.46,7.72,-1.45,1017.06,50.2,15.92,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:26:00
04:00:00,1730262390,12.77,12.85,83.07,9.93,-0.01,17.65,7.26,-1.58,1017.14,50.57,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:26:30
04:00:00,1730262420,12.82,13.16,82.81,9.88,0.0,17.55,7.51,1.11,1017.17,50.89,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:27:00
04:00:00,1730262450,12.81,13.09,82.41,9.89,0.02,17.48,7.96,1.0,1017.23,49.88,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:27:30
04:00:00,1730262480,12.87,12.89,81.92,9.95,0.05,17.65,7.38,0.55,1017.06,52.16,15.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:28:00
04:00:00,1730262510,12.84,12.94,83.09,9.85,0.06,17.65,7.33,0.62,1016.73,51.29,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:28:30
04:00:00,1730262540,12.88,13.05,83.17,9.97,0.02,17.62,7.65,-1.11,1016.58,50.43,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:29:00
04:00:00,1730262570,12.95,12.53,82.74,9.97,-0.06,17.12,7.71,0.84,1016.95,50.35,16.11,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:29:30
04:00:00,1730262600,13.05,12.99,83.68,10.05,0.01,17.34,7.63,1.33,1017.06,48.64,16.1,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:30:00
04:00:00,1730262630,12.64,12.99,82.05,10.18,0.05,17.66,7.73,0.96,1016.87,51.23,15.77,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:30:30
04:00:00,1730262660,12.63,12.86,83.6,9.95,0.0,18.02,7.8,2.38,1016.7,50.54,16.09,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:31:00
04:00:00,1730262690,12.9,12.94,82.89,9.99,0.0,17.72,7.93,0.57,1017.2,48.78,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:31:30
04:00:00,1730262720,13.29,13.04,82.78,10.0,-0.01,17.57,7.59,-0.73,1017.11,51.34,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:32:00
04:00:00,1730262750,12.8,13.03,81.6,10.01,-0.02,17.99,7.19,-2.08,1017.09,50.92,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:32:30
04:00:00,1730262780,13.02,12.94,82.47,10.2,0.03,18.26,7.5,0.28,1016.83,47.92,15.99,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:33:00
04:00:00,1730262810,12.78,13.05,82.44,10.2,-0.02,17.5,7.4,1.88,1017.13,49.12,16.15,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:33:30
04:00:00,1730262840,12.94,12.8,82.77,9.93,0.01,17.46,7.49,0.74,1017.18,49.02,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:34:00
04:00:00,1730262870,12.9,12.93,83.39,9.82,0.02,17.45,7.62,1.41,1017.05,51.66,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:34:30
04:00:00,1730262900,12.95,12.57,82.16,9.99,-0.02,17.79,7.39,0.83,1016.79,50.55,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:35:00
04:00:00,1730262930,12.93,12.85,82.9,9.87,-0.03,17.7,7.47,-0.38,1017.5,50.18,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:35:30
04:00:00,1730262960,12.82,13.01,82.38,9.95,-0.02,17.45,7.55,0.07,1017.23,51.0,15.72,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:36:00
04:00:00,1730262990,13.02,12.73,80.77,9.89,0.02,18.08,7.24,-0.21,1017.19,47.9,16.33,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:36:30
04:00:00,1730263020,13.22,12.95,82.53,9.89,-0.0,17.37,8.04,-1.14,1017.03,50.93,16.13,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:37:00
04:00:00,1730263050,13.15,13.02,82.59,10.09,-0.02,17.28,7.65,2.17,1016.84,52.04,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:37:30
04:00:00,1730263080,13.02,12.98,82.54,10.1,-0.02,17.16,7.3,-0.87,1016.83,49.11,16.17,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:38:00
04:00:00,1730263110,12.9,13.07,81.88,9.87,-0.01,16.96,7.29,4.1,1016.85,49.94,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:38:30
04:00:00,1730263140,12.83,12.82,82.08,9.87,-0.0,17.42,7.9,-0.79,1017.25,50.13,16.05,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:39:00
04:00:00,1730263170,12.82,12.88,82.64,9.98,0.05,18.17,7.54,-1.37,1016.71,50.26,15.71,0.13,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:39:30
04:00:00,1730263200,13.19,12.86,82.73,9.82,0.04,17.11,7.69,-1.72,1017.58,50.87,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:40:00
04:00:00,1730263230,13.22,13.13,83.26,10.02,0.04,18.33,7.7,2.39,1017.11,49.76,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:40:30
04:00:00,1730263260,13.05,12.55,82.05,9.85,-0.04,17.69,7.71,-1.23,1016.9,50.65,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:41:00
04:00:00,1730263290,13.07,12.73,81.74,9.79,0.08,17.48,7.59,0.25,1017.24,51.16,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:41:30
04:00:00,1730263320,12.99,12.85,84.1,9.95,0.01,17.85,7.2,0.35,1016.95,49.37,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:42:00
04:00:00,1730263350,12.79,12.65,82.86,10.16,0.01,17.72,7.57,-2.7,1017.2,51.7,15.67,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:42:30
04:00:00,1730263380,12.8,12.75,83.39,10.01,0.02,17.24,7.57,-3.98,1017.2,47.72,15.97,0.09,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:43:00
04:00:00,1730263410,13.31,12.71,81.89,10.0,-0.04,17.31,7.69,-1.02,1017.47,48.87,15.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:43:30
04:00:00,1730263440,12.42,12.96,82.62,10.03,-0.03,17.08,7.64,-0.15,1017.22,50.46,16.12,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:44:00
04:00:00,1730263470,12.9,12.93,81.7,9.96,-0.01,17.23,7.29,-3.09,1017.48,48.35,16.0,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:44:30
04:00:00,1730263500,12.97,12.72,82.16,9.94,-0.01,18.1,7.94,3.76,1016.78,48.47,16.1,0.1,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:45:00
04:00:00,1730263530,12.89,13.13,81.65,10.17,0.01,17.38,7.58,-2.16,1017.04,51.35,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:45:30
04:00:00,1730263560,12.86,13.02,82.18,9.91,0.05,18.22,7.94,-2.3,1017.26,50.18,16.12,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:46:00
04:00:00,1730263590,12.98,12.92,81.99,9.86,-0.06,17.26,7.66,-2.65,1016.67,51.69,16.16,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:46:30
04:00:00,1730263620,12.74,12.93,83.54,9.79,-0.01,17.81,7.39,1.75,1017.37,50.2,16.05,0.07,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:47:00
04:00:00,1730263650,13.16,13.0,81.28,9.68,-0.01,18.73,7.89,-3.09,1017.32,49.43,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:47:30
04:00:00,1730263680,12.77,12.82,84.3,9.82,0.02,17.55,7.62,-0.04,1017.11,47.77,16.34,0.12,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:48:00
04:00:00,1730263710,12.83,12.59,83.76,9.94,-0.08,17.11,7.44,-0.22,1017.21,47.7,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:48:30
04:00:00,1730263740,12.66,12.59,83.68,10.04,-0.04,17.95,7.29,-1.87,1017.45,49.52,16.06,0.1,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:49:00
04:00:00,1730263770,12.94,13.21,83.1,10.25,-0.05,17.56,7.9,-1.79,1017.09,48.38,15.81,0.16,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:49:30
04:00:00,1730263800,12.66,12.93,82.02,10.25,0.02,17.73,7.31,-1.9,1016.93,50.32,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:50:00
04:00:00,1730263830,12.59,12.92,82.34,9.97,-0.07,17.51,6.93,-0.91,1016.96,49.84,15.87,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:50:30
04:00:00,1730263860,12.79,13.06,81.26,10.09,0.01,17.35,7.98,3.08,1016.83,49.59,15.9,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:51:00
04:00:00,1730263890,12.77,13.18,83.17,10.09,0.01,17.51,7.75,-1.42,1017.63,50.91,16.18,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:51:30
04:00:00,1730263920,12.7,12.7,83.09,9.94,-0.01,16.78,7.45,-4.11,1016.97,48.49,16.06,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:52:00
04:00:00,1730263950,12.75,12.92,83.45,10.0,0.01,18.31,7.39,0.29,1017.67,52.44,15.95,0.12,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:52:30
04:00:00,1730263980,12.98,12.94,82.59,9.64,-0.04,17.8,8.3,0.28,1016.97,48.42,16.13,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:53:00
04:00:00,1730264010,12.9,12.89,82.51,9.87,-0.04,17.99,7.15,-4.73,1016.41,50.74,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:53:30
04:00:00,1730264040,13.03,12.69,82.25,10.1,-0.02,16.66,7.66,-3.23,1017.26,52.56,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:54:00
04:00:00,1730264070,12.97,12.86,82.05,10.26,0.02,17.21,7.69,0.66,1017.81,51.17,16.02,0.12,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:54:30
04:00:00,1730264100,12.54,12.79,83.1,10.0,0.07,16.77,7.47,-1.64,1017.48,48.55,16.2,0.11,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:55:00
04:00:00,1730264130,12.7,12.71,84.13,10.02,0.06,17.07,6.69,0.62,1017.18,48.92,16.19,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:55:30
04:00:00,1730264160,13.4,12.71,81.16,9.73,0.02,18.27,7.62,-1.91,1017.39,46.33,16.25,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:56:00
04:00:00,1730264190,12.95,13.03,81.82,10.06,0.01,17.73,7.64,5.63,1016.46,51.44,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:56:30
04:00:00,1730264220,12.81,12.64,83.88,9.97,-0.03,17.77,8.14,-2.43,1017.55,48.05,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:57:00
04:00:00,1730264250,12.51,12.92,83.31,9.63,0.03,18.15,7.83,0.1,1016.56,48.27,16.18,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:57:30
04:00:00,1730264280,13.28,13.03,81.58,9.54,0.03,18.26,7.36,-1.44,1016.57,51.6,16.48,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:58:00
04:00:00,1730264310,13.33,12.91,83.86,9.74,-0.05,17.04,7.01,1.17,1016.8,49.7,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:58:30
04:00:00,1730264340,12.74,12.86,81.68,9.96,-0.04,17.71,7.61,0.97,1016.77,52.05,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:59:00
04:00:00,1730264370,13.06,13.1,83.91,10.27,-0.03,17.66,7.25,2.81,1017.69,49.16,15.76,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-30 04:59:30
05:00:00,1730264400,13.31,13.31,74.23,8.93,-0.0,16.56,9.37,50.45,1017.64,49.96,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 05:00:00
05:00:00,1730264430,13.31,13.31,74.46,8.9,-0.0,16.68,9.32,50.92,1017.56,50.26,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 05:00:30
05:00:00,1730264460,13.29,13.3,74.25,8.91,-0.01,16.58,9.41,50.63,1017.6,50.31,15.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-30 05:01:00
05:00:00,1730264490,13.29,13.29,74.25,8.9,-0.0,16.55,9.45,49.65,1017.63,50.35,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 05:01:30
05:00:00,1730264520,13.27,13.3,74.18,8.9,-0.0,16.59,9.41,50.26,1017.64,50.4,16.0,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-30 05:02:00
05:00:00,1730264550,13.31,13.27,74.33,8.88,0.0,16.63,9.47,50.49,1017.59,50.26,16.04,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-30 05:02:30
05:00:00,1730264580,13.21,13.27,74.39,8.91,-0.0,16.6,9.38,49.77,1017.61,50.24,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 05:03:00
05:00:00,1730264610,13.31,13.31,74.32,8.93,0.0,16.69,9.36,50.01,1017.5,50.17,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-30 05:03:30
05:00:00,1730264640,13.36,13.34,74.16,8.93,0.0,16.61,9.45,50.06,1017.62,50.04,16.01,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-30 05:04:00
05:00:00,1730264670,13.32,13.29,74.07,8.9,-0.0,16.53,9.53,50.26,1017.64,49.91,15.99,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-30 05:04:30
05:00:00,1730264700,13.33,13.28,74.31,8.9,0.0,16.56,9.4,50.2,1017.62,50.03,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 05:05:00
05:00:00,1730264730,13.3,13.31,74.1,8.88,-0.01,16.41,9.38,50.3,1017.71,50.17,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 05:05:30
05:00:00,1730264760,13.33,13.35,74.45,8.89,-0.0,16.62,9.33,50.61,1017.55,50.24,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 05:06:00
05:00:00,1730264790,13.33,13.26,74.16,8.91,-0.0,16.62,9.45,49.84,1017.43,49.83,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 05:06:30
05:00:00,1730264820,13.28,13.31,74.33,8.91,0.01,16.56,9.5,49.6,1017.69,49.76,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 05:07:00
05:00:00,1730264850,13.34,13.32,74.32,8.85,0.01,16.56,9.39,50.3,1017.5,50.14,15.96,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-30 05:07:30
05:00:00,1730264880,13.28,13.26,74.03,8.91,0.0,16.61,9.37,49.59,1017.62,50.4,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 05:08:00
05:00:00,1730264910,13.27,13.37,73.98,8.9,-0.0,16.5,9.49,50.52,1017.59,49.47,15.94,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-30 05:08:30
05:00:00,1730264940,13.28,13.32,74.52,8.9,-0.0,16.63,9.44,49.94,1017.57,49.5,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 05:09:00
05:00:00,1730264970,13.31,13.38,73.93,8.92,0.0,16.79,9.48,49.91,1017.59,50.0,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 05:09:30
05:00:00,1730265000,13.28,13.33,73.69,8.94,0.0,16.62,9.4,49.97,1017.56,49.71,16.06,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-30 05:10:00
05:00:00,1730265030,13.3,13.19,74.48,8.85,0.02,16.53,9.4,51.19,1017.87,49.49,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 05:10:30
05:00:00,1730265060,13.35,13.44,74.1,8.94,0.01,16.69,9.35,49.35,1017.71,50.47,15.97,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-30 05:11:00
05:00:00,1730265090,13.35,13.35,73.96,8.89,-0.01,16.66,9.47,50.22,1017.48,50.22,16.04,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-30 05:11:30
05:00:00,1730265120,13.26,13.4,73.85,8.93,-0.01,16.45,9.38,50.76,1017.6,50.27,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 05:12:00
05:00:00,1730265150,13.35,13.21,73.99,8.88,-0.0,16.48,9.35,50.67,1017.57,50.64,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 05:12:30
05:00:00,1730265180,13.28,13.41,74.1,8.98,0.01,16.62,9.3,49.9,1017.78,50.49,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 05:13:00
05:00:00,1730265210,13.34,13.27,74.97,8.98,-0.01,16.56,9.54,50.6,1017.85,49.47,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 05:13:30
05:00:00,1730265240,13.31,13.42,73.93,8.94,0.01,16.58,9.49,49.12,1017.74,50.16,16.11,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-30 05:14:00
05:00:00,1730265270,13.27,13.27,73.98,8.96,0.0,16.73,9.56,50.95,1017.6,49.73,16.0,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-30 05:14:30
05:00:00,1730265300,13.15,13.29,73.87,8.84,-0.0,16.59,9.43,49.6,1017.55,49.55,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 05:15:00
05:00:00,1730265330,13.29,13.31,74.2,8.81,-0.02,16.56,9.45,50.29,1018.01,50.3,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 05:15:30
05:00:00,1730265360,13.35,13.22,74.24,8.85,-0.0,16.63,9.57,50.79,1017.72,50.05,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 05:16:00
05:00:00,1730265390,13.25,13.32,74.09,8.94,0.02,16.31,9.45,47.94,1017.79,50.5,16.04,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-30 05:16:30
05:00:00,1730265420,13.29,13.24,74.03,8.99,-0.02,16.75,9.36,50.28,1017.5,49.54,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-30 05:17:00
