datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
01:00:00,1730596380,14.38,14.35,90.75,12.79,0.01,6.44,5.34,240.58,1011.6,25.39,13.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:13:00
01:00:00,1730596410,14.27,14.28,90.59,12.77,-0.01,6.33,5.49,239.41,1011.65,26.33,13.98,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:13:30
01:00:00,1730596440,14.21,14.3,91.11,12.87,-0.02,6.34,5.4,240.79,1011.59,25.02,13.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:14:00
01:00:00,1730596470,14.3,14.19,90.56,12.75,0.0,6.53,5.66,240.9,1011.42,24.77,13.98,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:14:30
01:00:00,1730596500,14.34,14.3,90.41,12.74,-0.01,6.68,5.5,241.05,1011.66,24.84,14.06,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:15:00
01:00:00,1730596530,14.17,14.28,91.31,12.77,0.01,6.45,5.33,240.89,1011.88,24.37,14.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:15:30
01:00:00,1730596560,14.26,14.23,90.53,12.79,-0.01,6.56,5.43,239.79,1011.57,24.14,13.89,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:16:00
01:00:00,1730596590,14.24,14.25,90.75,12.89,-0.0,6.54,5.47,239.42,1011.61,25.39,14.12,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:16:30
01:00:00,1730596620,14.26,14.44,90.73,12.7,-0.01,6.52,5.28,239.55,1011.73,24.07,13.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:17:00
01:00:00,1730596650,14.21,14.28,90.62,12.74,0.01,6.2,5.56,240.1,1011.9,25.77,13.98,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:17:30
01:00:00,1730596680,14.2,14.32,90.44,12.76,0.0,6.51,5.27,239.43,1011.55,24.04,14.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:18:00
01:00:00,1730596710,14.38,14.36,91.16,12.7,-0.01,6.51,5.28,239.88,1011.63,26.08,14.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:18:30
01:00:00,1730596740,14.28,14.24,90.64,12.61,0.0,6.26,5.24,240.7,1011.5,24.9,13.95,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:19:00
01:00:00,1730596770,14.32,14.34,91.02,12.82,0.01,6.56,5.57,239.69,1011.35,25.09,13.95,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:19:30
01:00:00,1730596800,14.31,14.29,90.59,12.73,-0.01,6.51,5.46,240.49,1011.45,24.98,14.08,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:20:00
01:00:00,1730596830,14.36,14.21,90.2,12.79,0.0,6.27,5.34,240.67,1011.56,24.68,13.92,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:20:30
01:00:00,1730596860,14.36,14.22,90.57,12.87,-0.01,6.6,5.29,239.82,1011.73,25.94,14.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:21:00
01:00:00,1730596890,14.32,14.46,90.72,12.79,-0.02,6.38,5.53,240.1,1011.79,25.1,13.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:21:30
01:00:00,1730596920,14.27,14.23,90.77,12.87,-0.01,6.63,5.27,240.2,1011.6,25.03,13.98,0.09,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:22:00
01:00:00,1730596950,14.32,14.35,89.95,12.93,0.01,6.28,5.37,240.36,1011.65,24.05,13.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:22:30
01:00:00,1730596980,14.18,14.46,91.07,12.61,0.0,6.51,5.73,240.42,1011.65,26.44,13.96,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:23:00
01:00:00,1730597010,14.12,14.18,90.77,12.77,0.02,6.43,5.4,239.11,1011.8,25.16,13.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:23:30
01:00:00,1730597040,14.52,14.28,91.23,12.7,0.02,6.17,5.58,240.69,1011.38,23.71,14.02,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:24:00
01:00:00,1730597070,14.19,14.25,90.67,12.98,-0.02,6.5,5.59,239.85,1011.85,24.78,13.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:24:30
01:00:00,1730597100,14.45,14.28,90.17,12.8,-0.02,6.42,5.35,240.29,1011.85,26.2,14.03,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:25:00
01:00:00,1730597130,14.23,14.25,90.82,12.77,0.02,6.7,5.76,241.27,1011.68,23.89,13.98,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:25:30
01:00:00,1730597160,14.22,14.35,91.41,12.83,-0.02,6.4,5.37,240.28,1012.24,25.74,14.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:26:00
01:00:00,1730597190,14.42,14.24,90.95,12.89,0.01,6.73,5.47,240.35,1011.84,24.46,14.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:26:30
01:00:00,1730597220,14.41,14.11,89.96,13.05,0.0,6.22,5.21,241.84,1011.56,26.1,14.15,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:27:00
01:00:00,1730597250,14.29,14.34,91.07,12.91,0.01,5.91,5.46,242.05,1011.41,25.51,13.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:27:30
01:00:00,1730597280,14.33,14.36,90.47,12.83,-0.03,6.42,5.52,238.64,1011.57,25.3,14.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:28:00
01:00:00,1730597310,14.15,14.4,91.25,12.65,0.05,6.8,5.18,238.33,1011.68,24.81,14.1,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:28:30
01:00:00,1730597340,14.11,14.22,90.9,12.84,0.01,6.47,5.43,238.95,1011.73,24.74,13.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:29:00
01:00:00,1730597370,14.4,14.53,90.86,12.93,0.0,6.68,5.52,240.14,1011.33,26.66,14.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:29:30
01:00:00,1730597400,14.37,14.17,91.54,12.7,0.01,6.58,5.42,239.87,1011.59,24.82,13.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:30:00
01:00:00,1730597430,14.11,14.1,90.44,12.88,-0.02,6.89,5.52,237.99,1011.74,26.58,13.92,0.06,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:30:30
01:00:00,1730597460,14.34,14.37,89.98,12.9,-0.01,6.42,5.28,242.09,1011.92,25.22,14.09,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:31:00
01:00:00,1730597490,14.33,14.56,90.33,12.86,0.03,6.23,5.38,238.32,1011.92,25.95,14.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:31:30
01:00:00,1730597520,14.28,14.05,91.79,12.87,0.03,6.55,5.1,238.77,1011.83,25.82,13.86,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:32:00
01:00:00,1730597550,14.34,14.13,91.31,12.76,-0.01,6.54,5.3,242.63,1011.65,24.49,13.75,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:32:30
01:00:00,1730597580,14.57,14.28,90.83,12.9,0.0,6.4,5.42,239.29,1011.72,23.18,13.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:33:00
01:00:00,1730597610,14.42,14.03,91.16,12.81,-0.01,6.8,5.15,240.28,1011.39,24.64,14.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:33:30
01:00:00,1730597640,14.14,14.21,90.51,12.72,-0.04,6.15,5.35,237.24,1011.89,25.54,13.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:34:00
01:00:00,1730597670,14.2,14.3,90.63,13.01,-0.01,6.45,5.29,239.19,1011.72,25.16,14.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:34:30
01:00:00,1730597700,14.21,14.16,90.64,12.86,0.04,5.96,5.7,239.73,1011.05,24.61,14.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:35:00
01:00:00,1730597730,14.18,14.66,89.41,12.93,0.02,6.71,5.21,241.36,1011.39,25.41,14.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:35:30
01:00:00,1730597760,14.36,14.35,90.89,12.64,0.03,6.91,4.88,242.4,1011.85,24.41,13.97,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:36:00
01:00:00,1730597790,14.16,14.44,91.0,12.81,0.03,6.27,5.5,240.34,1011.89,23.21,14.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:36:30
01:00:00,1730597820,14.42,14.36,89.74,12.99,-0.02,6.58,5.08,237.91,1011.74,24.9,13.94,0.08,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:37:00
01:00:00,1730597850,14.38,14.21,90.22,12.79,-0.01,6.17,5.54,241.74,1012.28,25.6,14.05,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:37:30
01:00:00,1730597880,14.43,14.53,90.6,12.91,-0.06,6.35,5.35,237.9,1011.91,23.96,14.08,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:38:00
01:00:00,1730597910,14.41,14.08,90.66,12.8,0.0,6.28,5.42,239.07,1011.84,23.39,14.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:38:30
01:00:00,1730597940,14.42,14.54,91.02,12.58,-0.02,7.07,5.47,238.9,1011.69,25.36,13.98,0.1,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:39:00
01:00:00,1730597970,14.03,14.1,90.76,12.94,-0.03,6.83,5.64,236.67,1011.72,28.14,13.99,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:39:30
01:00:00,1730598000,13.79,13.98,90.97,12.71,-0.02,6.64,4.91,237.91,1011.43,25.06,14.09,0.11,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:40:00
01:00:00,1730598030,14.35,14.59,90.54,12.9,0.06,6.42,5.41,239.21,1012.36,25.04,14.09,0.11,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:40:30
01:00:00,1730598060,14.38,14.35,92.68,12.44,0.02,6.56,4.97,239.07,1011.72,25.51,13.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:41:00
01:00:00,1730598090,14.21,14.37,89.75,12.95,-0.0,5.58,5.13,241.66,1011.67,25.62,14.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:41:30
01:00:00,1730598120,14.6,14.39,91.45,12.78,-0.04,6.52,5.31,240.94,1011.68,24.5,14.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:42:00
01:00:00,1730598150,14.55,14.35,90.99,12.84,-0.1,6.52,5.33,241.73,1011.94,25.9,13.88,0.1,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:42:30
01:00:00,1730598180,14.24,14.2,89.95,12.79,0.07,6.79,5.48,240.91,1011.27,24.37,13.65,0.1,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:43:00
01:00:00,1730598210,14.71,14.38,89.76,12.75,0.02,6.39,5.11,238.85,1011.78,25.03,14.17,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:43:30
01:00:00,1730598240,13.88,14.24,90.87,12.79,0.0,6.31,5.47,239.82,1011.21,24.48,13.84,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:44:00
01:00:00,1730598270,14.51,14.27,89.41,12.74,-0.01,5.55,5.31,240.2,1011.49,26.43,14.03,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:44:30
01:00:00,1730598300,14.61,14.08,90.83,12.81,-0.0,6.38,5.2,243.8,1011.48,27.5,14.18,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:45:00
01:00:00,1730598330,14.23,13.99,90.99,13.08,-0.03,5.99,5.31,233.93,1011.96,24.42,14.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:45:30
01:00:00,1730598360,14.29,14.3,91.6,12.57,0.02,7.0,5.36,240.75,1011.71,25.26,13.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:46:00
01:00:00,1730598390,14.26,13.73,89.75,12.83,0.01,7.0,4.97,240.98,1011.71,29.15,13.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:46:30
01:00:00,1730598420,14.26,14.27,89.97,12.85,-0.03,7.02,6.15,237.49,1011.95,23.27,14.12,0.08,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:47:00
01:00:00,1730598450,14.29,14.14,91.72,12.89,-0.01,5.84,5.4,243.1,1011.87,26.84,14.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:47:30
01:00:00,1730598480,14.14,14.04,90.08,12.85,0.05,7.07,4.51,237.81,1011.44,24.64,13.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:48:00
01:00:00,1730598510,14.67,14.44,90.9,12.5,0.02,6.76,4.87,239.25,1010.42,23.79,14.2,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:48:30
01:00:00,1730598540,14.39,14.38,90.13,12.72,0.0,6.44,5.09,239.96,1011.11,24.54,14.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:49:00
01:00:00,1730598570,14.14,14.23,89.69,12.89,0.01,6.61,5.62,242.98,1012.02,25.22,13.87,0.09,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:49:30
01:00:00,1730598600,14.42,14.14,89.19,12.66,-0.02,7.48,5.39,236.91,1012.13,24.17,14.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:50:00
01:00:00,1730598630,14.19,14.66,89.11,12.76,-0.01,6.04,5.71,238.94,1012.11,25.72,14.38,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:50:30
01:00:00,1730598660,14.36,14.54,90.33,12.7,-0.02,5.99,5.24,238.56,1012.57,24.91,14.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:51:00
01:00:00,1730598690,14.39,14.22,90.47,12.69,0.05,6.3,5.21,238.34,1012.43,27.6,14.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:51:30
01:00:00,1730598720,14.39,14.36,89.06,12.53,0.04,6.05,5.6,239.85,1012.37,24.1,14.02,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:52:00
01:00:00,1730598750,14.2,14.31,89.54,12.74,0.05,6.3,5.63,242.42,1012.5,24.06,14.29,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:52:30
01:00:00,1730598780,14.07,14.13,89.99,12.43,0.02,6.76,5.72,241.9,1011.57,24.47,14.21,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:53:00
01:00:00,1730598810,14.48,14.26,91.4,12.83,0.05,6.44,5.17,237.23,1011.89,26.5,14.12,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:53:30
01:00:00,1730598840,14.33,14.58,92.19,12.84,-0.01,6.44,4.83,235.77,1011.87,23.95,14.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:54:00
01:00:00,1730598870,14.61,14.74,91.29,12.33,0.04,6.84,5.29,239.82,1011.87,27.69,14.39,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:54:30
01:00:00,1730598900,13.93,14.41,92.12,12.79,0.01,6.96,5.64,236.55,1011.71,23.73,14.13,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:55:00
01:00:00,1730598930,14.62,13.89,92.62,12.81,0.06,6.73,5.64,241.8,1010.98,24.13,14.34,0.08,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:55:30
01:00:00,1730598960,14.14,14.15,94.11,12.84,0.0,6.0,5.94,240.37,1011.29,23.2,14.21,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:56:00
01:00:00,1730598990,14.26,14.56,90.21,12.61,-0.07,6.6,5.2,241.11,1011.89,25.6,13.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:56:30
01:00:00,1730599020,14.29,14.43,90.27,12.6,0.08,6.46,5.8,240.13,1011.85,26.41,13.88,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:57:00
01:00:00,1730599050,14.2,14.08,91.72,12.53,0.0,5.6,5.81,239.36,1012.34,28.11,14.32,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:57:30
01:00:00,1730599080,14.68,14.51,91.38,12.92,0.04,6.67,4.55,241.4,1011.33,21.97,14.24,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:58:00
01:00:00,1730599110,14.44,14.31,92.66,12.98,-0.05,5.37,5.78,246.22,1011.08,26.98,13.96,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:58:30
01:00:00,1730599140,14.04,14.18,88.66,12.61,0.06,6.9,4.94,242.66,1011.52,24.72,13.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:59:00
01:00:00,1730599170,14.64,14.3,92.11,12.97,-0.01,6.58,4.92,238.89,1010.35,26.44,14.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:59:30
01:00:00,1730595600,13.79,13.81,93.82,12.81,0.0,7.9,7.69,299.97,1011.57,24.99,14.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:00:00
01:00:00,1730595630,13.84,13.75,93.63,12.77,-0.0,7.86,7.56,300.23,1011.67,24.68,14.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:00:30
01:00:00,1730595660,13.79,13.83,93.53,12.78,0.0,7.92,7.61,300.11,1011.63,24.9,13.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:01:00
01:00:00,1730595690,13.75,13.77,93.7,12.8,-0.0,7.93,7.58,299.59,1011.58,25.2,14.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:01:30
01:00:00,1730595720,13.84,13.8,93.79,12.81,0.0,7.93,7.58,300.18,1011.62,25.03,13.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:02:00
01:00:00,1730595750,13.84,13.8,93.75,12.84,0.01,7.84,7.61,300.39,1011.63,25.03,14.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:02:30
01:00:00,1730595780,13.8,13.78,93.71,12.76,-0.0,7.87,7.6,300.14,1011.58,24.68,14.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:03:00
01:00:00,1730595810,13.82,13.79,93.71,12.83,0.0,7.86,7.61,300.19,1011.53,24.86,14.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:03:30
01:00:00,1730595840,13.81,13.77,93.7,12.81,0.0,7.83,7.65,299.84,1011.67,25.09,13.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:04:00
01:00:00,1730595870,13.85,13.81,93.77,12.78,0.01,7.89,7.7,300.16,1011.69,25.0,13.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:04:30
01:00:00,1730595900,13.81,13.77,93.86,12.78,-0.01,7.91,7.63,300.11,1011.6,24.73,14.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:05:00
01:00:00,1730595930,13.84,13.84,93.83,12.8,-0.0,7.92,7.51,299.69,1011.63,25.18,13.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:05:30
01:00:00,1730595960,13.8,13.84,93.44,12.81,0.01,7.88,7.6,299.77,1011.71,25.18,14.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:06:00
01:00:00,1730595990,13.79,13.8,93.66,12.77,-0.0,7.84,7.59,300.18,1011.71,25.16,14.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:06:30
01:00:00,1730596020,13.86,13.76,93.43,12.8,-0.01,7.72,7.61,299.58,1011.45,24.91,13.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:07:00
01:00:00,1730596050,13.69,13.75,93.89,12.75,0.01,7.83,7.58,299.92,1011.57,24.81,13.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:07:30
01:00:00,1730596080,13.85,13.83,93.54,12.82,-0.01,7.95,7.56,299.9,1011.44,24.77,13.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:08:00
01:00:00,1730596110,13.83,13.81,93.96,12.82,0.0,8.02,7.61,299.58,1011.57,25.16,14.06,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:08:30
01:00:00,1730596140,13.84,13.84,93.75,12.72,-0.01,7.85,7.63,300.71,1011.67,24.97,13.99,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:09:00
01:00:00,1730596170,13.84,13.84,93.92,12.83,-0.02,7.96,7.68,299.73,1011.5,24.95,13.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:09:30
01:00:00,1730596200,13.8,13.74,93.64,12.78,-0.0,7.95,7.58,300.39,1011.54,24.53,13.99,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:10:00
01:00:00,1730596230,13.73,13.77,93.93,12.79,-0.01,8.04,7.52,299.93,1011.61,24.96,14.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:10:30
01:00:00,1730596260,13.77,13.78,94.08,12.79,0.01,7.94,7.58,300.34,1011.49,24.45,13.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:11:00
01:00:00,1730596290,13.7,13.75,94.19,12.81,-0.02,7.76,7.68,299.25,1011.46,25.57,14.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:11:30
01:00:00,1730596320,13.81,13.79,93.66,12.8,0.0,7.93,7.69,299.96,1011.75,24.49,13.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:12:00
01:00:00,1730596350,13.77,13.87,93.86,12.79,0.01,7.89,7.63,299.25,1011.77,25.06,13.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:12:30
01:00:00,1730596380,13.78,13.84,93.76,12.86,0.0,7.93,7.55,299.56,1011.4,24.62,14.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:13:00
01:00:00,1730596410,13.73,13.89,93.61,12.82,0.01,7.9,7.66,299.77,1011.73,24.46,13.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:13:30
01:00:00,1730596440,13.78,13.83,94.11,12.75,-0.03,7.82,7.74,299.69,1011.69,24.87,13.94,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:14:00
01:00:00,1730596470,13.73,13.71,93.66,12.75,-0.01,7.66,7.44,299.25,1011.47,25.3,13.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:14:30
01:00:00,1730596500,13.78,13.78,94.0,12.89,-0.03,7.73,7.47,299.53,1011.87,25.14,13.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:15:00
01:00:00,1730596530,13.83,13.66,94.26,12.75,-0.01,7.86,7.46,299.27,1011.8,25.78,13.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:15:30
01:00:00,1730596560,13.94,13.76,93.24,12.78,-0.03,7.93,7.62,299.89,1011.59,24.31,14.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:16:00
01:00:00,1730596590,13.77,13.79,93.53,12.82,0.0,7.89,7.54,300.45,1011.67,24.92,13.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:16:30
01:00:00,1730596620,13.79,13.84,93.77,12.84,-0.02,7.87,7.75,298.8,1011.67,25.06,13.93,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:17:00
01:00:00,1730596650,13.78,13.81,93.75,12.87,-0.01,7.87,7.68,301.11,1011.63,24.46,14.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:17:30
01:00:00,1730596680,13.76,13.72,93.77,12.84,-0.01,7.66,7.51,300.03,1011.49,25.3,14.1,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:18:00
01:00:00,1730596710,13.82,13.74,93.98,12.76,-0.0,7.92,7.55,299.55,1011.85,25.08,13.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:18:30
01:00:00,1730596740,13.76,13.88,93.9,12.85,-0.02,7.9,7.66,299.2,1011.63,25.8,14.06,0.06,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:19:00
01:00:00,1730596770,13.72,13.91,94.12,12.7,0.0,8.09,7.58,300.06,1011.39,24.82,13.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:19:30
01:00:00,1730596800,13.76,13.79,93.33,12.72,-0.01,7.67,7.47,300.27,1012.05,24.46,14.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:20:00
01:00:00,1730596830,13.76,13.74,93.69,12.79,0.02,7.8,7.6,299.85,1011.66,22.82,14.0,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:20:30
01:00:00,1730596860,13.83,13.62,93.53,12.81,0.01,7.91,7.64,300.22,1011.66,25.89,14.01,0.06,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:21:00
01:00:00,1730596890,13.88,13.87,94.0,12.75,0.02,7.97,7.62,299.52,1011.48,24.98,14.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:21:30
01:00:00,1730596920,13.8,13.81,93.2,12.79,-0.01,8.14,7.67,298.84,1011.93,24.71,13.78,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:22:00
01:00:00,1730596950,13.74,14.07,93.73,12.84,-0.01,7.68,7.59,300.61,1011.42,25.42,13.95,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:22:30
01:00:00,1730596980,13.81,13.7,93.74,12.8,0.01,7.95,7.69,302.42,1011.3,25.04,14.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:23:00
01:00:00,1730597010,13.79,13.79,93.19,12.76,0.03,7.8,7.98,298.03,1011.72,23.97,13.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:23:30
01:00:00,1730597040,13.78,13.7,94.17,12.91,0.0,7.81,7.7,296.94,1011.62,26.08,13.95,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:24:00
01:00:00,1730597070,13.78,13.95,94.33,12.76,-0.02,7.79,7.53,298.52,1011.59,25.19,13.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:24:30
01:00:00,1730597100,13.77,13.73,93.79,12.73,0.01,8.12,7.34,300.5,1011.8,24.35,14.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:25:00
01:00:00,1730597130,13.63,13.71,94.64,12.96,0.01,7.82,7.68,300.12,1012.11,25.18,13.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:25:30
01:00:00,1730597160,13.78,13.67,93.28,12.77,-0.03,7.67,7.61,300.66,1011.93,25.19,13.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-03 01:26:00
