datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
01:00:00,1726967580,17.11,17.14,90.64,15.7,-0.0,8.42,14.64,260.87,1012.96,50.75,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:13:00
01:00:00,1726967610,17.11,17.27,90.05,15.66,-0.0,8.18,14.95,260.64,1013.07,49.5,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:13:30
01:00:00,1726967640,17.26,17.19,90.59,15.66,-0.0,8.23,14.73,259.71,1013.34,50.28,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:14:00
01:00:00,1726967670,17.1,17.22,90.26,15.75,-0.01,8.31,14.84,260.23,1013.27,49.4,15.93,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:14:30
01:00:00,1726967700,17.24,17.14,90.22,15.79,0.0,8.16,14.95,259.64,1013.07,50.41,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:15:00
01:00:00,1726967730,17.28,17.13,89.98,15.7,-0.01,8.17,14.63,260.61,1013.11,50.84,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:15:30
01:00:00,1726967760,17.33,17.22,90.53,15.7,-0.01,8.32,14.85,260.62,1013.28,49.47,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:16:00
01:00:00,1726967790,17.25,17.15,90.22,15.78,0.02,8.06,14.77,260.37,1013.12,50.55,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:16:30
01:00:00,1726967820,17.32,17.15,90.53,15.62,0.01,8.12,14.85,260.93,1013.22,49.16,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:17:00
01:00:00,1726967850,17.24,17.24,90.65,15.75,0.0,8.02,14.57,261.52,1013.27,49.67,16.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:17:30
01:00:00,1726967880,17.31,17.15,90.35,15.6,0.0,8.03,14.67,260.57,1013.05,50.2,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:18:00
01:00:00,1726967910,17.21,17.25,89.96,15.67,0.01,8.23,14.92,259.74,1013.29,50.39,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:18:30
01:00:00,1726967940,17.09,17.21,89.92,15.69,0.01,8.06,14.92,259.38,1012.88,49.64,15.95,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:19:00
01:00:00,1726967970,17.27,17.03,90.23,15.75,-0.05,7.95,14.73,261.71,1013.1,50.1,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:19:30
01:00:00,1726968000,17.24,17.24,90.63,15.75,-0.0,8.43,14.86,259.49,1013.26,50.57,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:20:00
01:00:00,1726968030,17.33,17.17,90.03,15.78,-0.0,8.2,14.92,261.83,1012.95,50.49,15.8,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:20:30
01:00:00,1726968060,17.15,17.2,90.56,15.72,-0.0,8.38,14.96,260.26,1012.92,50.54,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:21:00
01:00:00,1726968090,17.01,17.25,90.43,15.67,0.01,8.34,15.01,259.29,1013.3,50.38,15.96,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:21:30
01:00:00,1726968120,17.16,17.0,89.85,15.87,0.02,8.5,14.58,260.99,1013.32,49.76,15.88,0.09,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:22:00
01:00:00,1726968150,17.27,17.18,90.69,15.69,0.01,8.44,14.84,261.79,1013.23,51.08,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:22:30
01:00:00,1726968180,17.12,17.2,90.73,15.74,0.02,8.11,14.58,261.01,1013.38,49.07,15.87,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:23:00
01:00:00,1726968210,17.29,17.02,91.1,15.77,-0.01,8.3,14.93,260.0,1013.01,50.51,16.2,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:23:30
01:00:00,1726968240,17.1,17.1,89.81,15.42,-0.0,8.66,14.76,259.24,1013.17,50.49,15.92,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:24:00
01:00:00,1726968270,17.25,17.04,89.96,15.73,-0.03,8.09,14.82,261.22,1012.99,48.85,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:24:30
01:00:00,1726968300,17.0,17.29,89.9,15.93,0.01,7.96,14.92,258.81,1013.19,50.22,16.09,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:25:00
01:00:00,1726968330,17.24,17.14,89.82,15.52,0.0,8.38,14.72,261.02,1012.94,49.53,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:25:30
01:00:00,1726968360,17.25,17.2,90.6,15.64,0.03,8.2,15.01,259.13,1013.01,47.78,16.06,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:26:00
01:00:00,1726968390,17.27,17.14,89.83,15.76,0.03,8.15,15.0,259.42,1013.41,50.37,15.84,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:26:30
01:00:00,1726968420,17.43,17.35,91.17,15.73,-0.03,8.44,14.79,262.4,1012.91,48.86,15.97,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:27:00
01:00:00,1726968450,17.27,16.99,91.76,15.85,0.0,8.34,14.76,261.84,1013.27,50.51,15.78,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:27:30
01:00:00,1726968480,17.24,17.32,90.99,15.78,-0.0,8.3,14.97,260.2,1012.99,50.58,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:28:00
01:00:00,1726968510,17.07,17.13,91.21,15.6,-0.03,8.16,14.85,261.52,1013.03,51.11,16.11,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:28:30
01:00:00,1726968540,17.34,17.16,90.45,15.72,0.01,8.01,14.8,259.69,1013.05,50.37,15.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:29:00
01:00:00,1726968570,17.18,17.09,90.19,15.78,-0.0,7.98,14.72,260.84,1012.97,50.13,16.01,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:29:30
01:00:00,1726968600,17.37,17.03,90.22,15.62,-0.03,8.56,15.01,261.94,1013.62,49.06,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:30:00
01:00:00,1726968630,17.17,17.2,90.55,15.79,-0.01,8.36,14.75,262.09,1013.29,50.35,16.07,0.08,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:30:30
01:00:00,1726968660,17.17,17.22,89.91,15.67,-0.02,8.27,14.45,260.49,1013.05,50.6,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:31:00
01:00:00,1726968690,17.14,17.19,90.23,15.9,-0.01,8.24,14.79,259.51,1013.08,50.04,15.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:31:30
01:00:00,1726968720,17.15,17.08,91.46,15.86,0.0,8.08,14.81,260.69,1013.37,49.37,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:32:00
01:00:00,1726968750,17.24,17.22,90.47,15.74,-0.02,8.33,14.84,259.57,1013.33,53.14,15.98,0.07,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:32:30
01:00:00,1726968780,17.25,17.47,90.43,15.87,-0.06,8.29,14.93,262.12,1013.65,49.81,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:33:00
01:00:00,1726968810,17.16,17.24,90.58,15.86,0.02,8.18,14.53,258.37,1012.64,50.91,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:33:30
01:00:00,1726968840,17.12,16.92,88.35,15.75,-0.0,7.77,14.59,259.26,1013.37,49.52,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:34:00
01:00:00,1726968870,17.18,17.05,90.13,15.62,-0.05,7.79,15.08,260.89,1013.34,48.16,15.95,0.09,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:34:30
01:00:00,1726968900,17.33,17.12,89.36,15.7,0.0,8.27,14.73,261.98,1013.28,49.32,15.94,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:35:00
01:00:00,1726968930,17.19,17.26,89.33,15.8,0.02,8.12,14.86,259.15,1012.9,50.32,15.8,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:35:30
01:00:00,1726968960,17.08,16.98,90.81,15.67,0.02,7.92,14.59,260.62,1013.39,48.55,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:36:00
01:00:00,1726968990,17.09,17.2,91.25,15.88,0.01,8.51,14.8,260.97,1012.88,49.41,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:36:30
01:00:00,1726969020,17.34,16.97,90.68,15.7,-0.02,8.08,14.66,260.11,1012.98,49.16,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:37:00
01:00:00,1726969050,17.29,17.28,90.38,15.82,0.05,8.11,14.92,263.8,1013.24,50.73,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:37:30
01:00:00,1726969080,17.24,16.95,90.31,15.61,0.08,7.52,14.81,262.12,1012.84,51.27,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:38:00
01:00:00,1726969110,17.12,16.94,90.76,15.63,-0.03,8.13,15.02,260.38,1013.24,49.89,16.01,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:38:30
01:00:00,1726969140,17.17,17.15,90.62,15.77,-0.01,8.44,14.56,260.1,1012.42,48.19,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:39:00
01:00:00,1726969170,17.34,17.07,90.76,15.91,-0.02,8.42,14.88,259.27,1013.15,49.12,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:39:30
01:00:00,1726969200,16.8,17.26,91.34,15.68,-0.01,8.29,14.48,262.31,1013.17,50.2,16.01,0.08,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:40:00
01:00:00,1726969230,17.02,17.31,90.22,15.7,0.0,7.79,14.2,261.43,1012.89,49.74,15.87,0.14,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:40:30
01:00:00,1726969260,17.41,17.13,90.28,15.53,0.04,8.16,14.71,259.79,1012.67,49.91,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:41:00
01:00:00,1726969290,17.04,17.23,91.27,15.86,-0.04,8.12,15.4,258.88,1012.74,48.75,16.0,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:41:30
01:00:00,1726969320,17.2,16.88,90.26,15.64,0.03,8.16,15.06,259.65,1013.51,49.47,16.05,0.07,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:42:00
01:00:00,1726969350,17.21,17.34,91.72,15.77,0.07,8.74,14.87,258.27,1013.34,47.17,15.8,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:42:30
01:00:00,1726969380,17.34,17.31,89.48,15.66,0.04,8.31,14.91,262.76,1013.51,47.52,16.15,0.06,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:43:00
01:00:00,1726969410,17.31,17.06,92.18,15.75,0.04,7.86,14.89,260.05,1014.12,50.76,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:43:30
01:00:00,1726969440,17.22,17.18,90.74,15.67,-0.04,8.36,14.65,260.87,1012.94,49.9,15.92,0.08,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:44:00
01:00:00,1726969470,17.48,17.29,90.91,15.29,0.03,8.93,14.59,260.21,1013.0,49.16,15.9,0.09,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:44:30
01:00:00,1726969500,16.99,17.33,90.59,15.56,-0.03,8.19,14.9,260.64,1012.69,49.55,16.01,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:45:00
01:00:00,1726969530,17.11,17.37,89.99,15.64,0.03,7.79,14.99,258.93,1012.69,50.29,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:45:30
01:00:00,1726969560,17.21,17.03,91.76,15.69,-0.01,8.31,14.62,265.81,1012.56,50.04,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:46:00
01:00:00,1726969590,17.3,17.36,90.95,15.59,-0.06,8.51,14.84,262.84,1012.93,49.84,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:46:30
01:00:00,1726969620,17.31,17.02,90.31,15.99,0.08,8.64,14.84,263.6,1012.93,50.56,15.81,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:47:00
01:00:00,1726969650,17.08,17.06,90.58,15.77,-0.05,8.26,14.87,262.64,1012.64,51.86,15.75,0.09,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:47:30
01:00:00,1726969680,17.16,17.32,91.02,15.62,0.01,8.44,14.99,260.19,1013.03,50.05,16.38,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:48:00
01:00:00,1726969710,17.01,17.01,91.07,15.6,-0.04,7.95,14.74,258.22,1013.17,48.24,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:48:30
01:00:00,1726969740,17.41,17.26,89.9,15.58,-0.05,8.11,14.85,260.46,1013.09,50.03,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:49:00
01:00:00,1726969770,17.17,17.35,90.7,15.78,-0.01,7.81,15.2,260.57,1013.09,48.91,16.03,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:49:30
01:00:00,1726969800,17.36,17.34,90.22,15.79,0.02,8.4,15.32,260.8,1013.02,49.01,15.94,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:50:00
01:00:00,1726969830,16.87,17.34,90.09,15.78,-0.01,8.29,14.81,265.62,1013.19,51.0,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:50:30
01:00:00,1726969860,17.25,16.93,88.09,15.74,0.05,7.63,14.27,259.06,1013.07,48.43,15.87,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:51:00
01:00:00,1726969890,17.63,17.36,90.8,15.76,0.01,8.2,15.08,259.3,1013.39,51.68,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:51:30
01:00:00,1726969920,17.11,17.23,88.83,15.94,0.08,8.57,13.99,257.87,1012.82,48.74,16.15,0.07,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:52:00
01:00:00,1726969950,17.1,17.4,91.83,15.53,0.1,8.15,14.44,263.78,1012.91,48.38,15.92,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:52:30
01:00:00,1726969980,17.31,17.38,91.23,15.69,0.06,8.33,14.68,257.12,1013.18,50.3,16.16,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:53:00
01:00:00,1726970010,17.36,16.88,89.26,15.67,0.03,9.04,14.94,263.68,1012.81,50.82,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:53:30
01:00:00,1726970040,17.17,17.05,89.66,15.92,0.03,8.68,15.14,259.19,1013.1,50.18,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:54:00
01:00:00,1726970070,17.19,17.36,90.43,15.43,0.01,8.72,14.4,257.18,1013.85,49.09,15.91,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:54:30
01:00:00,1726970100,17.26,17.13,90.43,15.91,-0.04,8.47,15.12,258.43,1013.76,48.45,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:55:00
01:00:00,1726970130,17.33,17.24,90.29,15.69,-0.02,8.09,14.34,257.18,1012.59,52.11,15.72,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:55:30
01:00:00,1726970160,17.05,17.63,91.19,15.77,-0.0,7.73,14.88,256.83,1013.11,47.4,15.8,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:56:00
01:00:00,1726970190,17.22,17.47,91.5,15.76,0.06,8.62,15.51,264.12,1012.55,51.23,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:56:30
01:00:00,1726970220,17.25,17.34,90.88,15.84,0.03,8.41,14.42,258.24,1012.87,50.74,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:57:00
01:00:00,1726970250,17.06,17.5,90.02,15.87,-0.03,7.8,14.71,259.72,1012.41,51.03,15.81,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:57:30
01:00:00,1726970280,17.26,16.89,90.63,15.53,0.08,7.52,14.67,262.03,1012.95,50.88,15.77,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:58:00
01:00:00,1726970310,17.33,16.96,90.63,15.81,-0.04,8.16,15.01,263.0,1012.9,50.13,15.83,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:58:30
01:00:00,1726970340,17.35,17.32,88.52,15.6,0.04,8.44,14.03,253.44,1011.93,48.83,16.19,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:59:00
01:00:00,1726970370,17.39,17.56,90.75,15.69,-0.02,8.32,15.04,257.62,1012.78,51.67,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 01:59:30
02:00:00,1726970400,17.3,17.33,86.47,14.96,0.0,8.2,14.72,250.34,1012.94,88.09,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:00:00
02:00:00,1726970430,17.29,17.39,86.5,14.95,-0.0,8.31,14.71,250.25,1012.87,88.02,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:00:30
02:00:00,1726970460,17.29,17.34,86.32,14.95,0.01,8.32,14.77,249.99,1012.94,88.13,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:01:00
02:00:00,1726970490,17.29,17.33,86.28,14.95,0.01,8.33,14.8,250.41,1012.82,88.34,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:01:30
02:00:00,1726970520,17.32,17.32,86.44,14.95,-0.0,8.21,14.77,250.17,1012.99,88.24,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:02:00
02:00:00,1726970550,17.24,17.33,86.4,14.97,-0.01,8.22,14.76,250.1,1012.98,88.12,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:02:30
02:00:00,1726970580,17.32,17.32,86.09,14.94,-0.0,8.31,14.75,250.11,1012.94,88.29,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:03:00
02:00:00,1726970610,17.3,17.35,86.37,14.96,-0.0,8.3,14.8,249.27,1013.02,88.16,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:03:30
02:00:00,1726970640,17.28,17.31,86.38,14.98,0.01,8.17,14.77,249.5,1012.92,87.94,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:04:00
02:00:00,1726970670,17.28,17.28,86.62,14.97,-0.01,8.08,14.71,250.39,1012.98,88.11,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:04:30
02:00:00,1726970700,17.26,17.36,85.94,14.99,-0.01,8.34,14.73,249.82,1013.08,88.02,16.03,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:05:00
02:00:00,1726970730,17.34,17.33,86.45,14.97,0.01,8.23,14.72,249.93,1012.94,88.34,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:05:30
02:00:00,1726970760,17.27,17.32,86.33,14.99,-0.01,8.23,14.7,249.64,1012.92,88.21,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:06:00
02:00:00,1726970790,17.3,17.35,86.18,15.0,-0.0,8.25,14.74,250.18,1012.95,87.75,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:06:30
02:00:00,1726970820,17.33,17.31,86.54,14.92,-0.0,8.19,14.63,249.83,1012.95,87.99,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:07:00
02:00:00,1726970850,17.26,17.38,86.35,14.93,-0.0,8.36,14.62,250.47,1013.01,88.11,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:07:30
02:00:00,1726970880,17.29,17.33,86.23,14.98,-0.01,8.18,14.79,249.61,1013.03,87.89,15.96,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:08:00
02:00:00,1726970910,17.31,17.38,86.24,14.98,0.0,8.27,14.75,250.35,1012.81,88.18,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:08:30
02:00:00,1726970940,17.34,17.31,86.29,14.92,0.01,8.28,14.73,249.21,1012.91,88.64,16.03,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:09:00
02:00:00,1726970970,17.34,17.32,86.65,14.99,-0.01,8.26,14.77,250.24,1013.03,88.18,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:09:30
02:00:00,1726971000,17.26,17.29,86.53,15.04,0.01,8.42,14.78,250.34,1013.05,88.27,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:10:00
02:00:00,1726971030,17.33,17.32,86.21,14.97,0.02,8.19,14.58,250.17,1012.92,88.13,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:10:30
02:00:00,1726971060,17.26,17.39,86.39,15.07,0.0,8.19,14.71,250.26,1012.88,88.31,15.98,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:11:00
02:00:00,1726971090,17.41,17.35,86.13,14.88,-0.02,8.25,14.57,250.79,1013.15,88.54,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:11:30
02:00:00,1726971120,17.32,17.26,86.09,14.99,-0.0,8.26,14.81,248.87,1012.89,87.48,15.96,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:12:00
02:00:00,1726971150,17.33,17.38,86.6,14.94,0.02,8.25,14.73,250.86,1013.0,88.81,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:12:30
02:00:00,1726971180,17.29,17.39,86.25,14.97,-0.01,8.51,14.71,249.36,1012.87,88.01,16.03,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:13:00
02:00:00,1726971210,17.33,17.27,86.41,14.94,-0.0,8.42,14.72,249.89,1013.07,88.29,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:13:30
02:00:00,1726971240,17.3,17.34,86.57,14.96,-0.01,8.22,14.79,249.27,1012.87,87.89,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:14:00
02:00:00,1726971270,17.27,17.32,86.24,15.0,-0.0,8.36,14.95,250.92,1012.66,88.44,15.95,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:14:30
02:00:00,1726971300,17.35,17.37,86.6,15.01,0.02,8.29,14.62,251.41,1012.82,88.01,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:15:00
02:00:00,1726971330,17.32,17.38,86.36,14.95,-0.02,8.1,14.95,251.22,1013.11,87.93,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:15:30
02:00:00,1726971360,17.27,17.29,86.42,14.98,0.01,8.36,14.7,249.3,1013.13,89.32,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:16:00
02:00:00,1726971390,17.25,17.38,86.33,14.99,-0.02,8.05,14.8,250.18,1012.98,88.17,15.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:16:30
02:00:00,1726971420,17.31,17.38,86.27,14.96,0.0,8.41,14.68,249.13,1013.26,88.49,15.91,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:17:00
02:00:00,1726971450,17.28,17.28,85.9,14.95,-0.02,8.22,14.39,250.77,1012.95,88.55,16.04,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:17:30
02:00:00,1726971480,17.3,17.29,86.17,14.93,-0.01,8.13,14.76,251.58,1012.93,87.66,16.05,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:18:00
02:00:00,1726971510,17.22,17.29,86.67,14.94,-0.0,8.44,14.83,250.08,1012.85,87.93,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:18:30
02:00:00,1726971540,17.2,17.24,86.69,15.11,-0.01,7.96,14.74,249.22,1012.79,87.66,16.15,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:19:00
02:00:00,1726971570,17.37,17.37,86.27,14.88,0.02,8.37,14.8,250.67,1012.86,88.33,16.07,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:19:30
02:00:00,1726971600,17.33,17.29,86.57,14.93,-0.04,8.19,14.47,249.13,1012.88,89.29,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:20:00
02:00:00,1726971630,17.31,17.35,86.48,14.98,0.0,8.3,15.0,251.91,1013.14,88.11,16.02,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:20:30
02:00:00,1726971660,17.24,17.41,86.89,15.0,0.01,8.02,14.87,248.92,1013.13,87.95,16.0,0.02,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:21:00
02:00:00,1726971690,17.31,17.39,85.63,15.07,-0.04,7.97,14.64,249.49,1012.98,86.51,15.85,0.01,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:21:30
02:00:00,1726971720,17.27,17.4,86.88,14.97,-0.0,8.45,14.7,249.39,1013.12,87.57,16.03,0.03,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:22:00
02:00:00,1726971750,17.32,17.41,86.55,14.98,0.02,8.49,14.82,249.85,1013.04,88.33,16.11,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:22:30
02:00:00,1726971780,17.35,17.23,87.0,14.95,0.01,8.28,14.93,251.33,1012.96,87.52,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:23:00
02:00:00,1726971810,17.3,17.38,86.13,14.9,0.03,8.34,15.05,252.14,1012.64,89.09,16.11,0.05,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:23:30
02:00:00,1726971840,17.11,17.1,85.9,15.06,0.04,8.34,14.83,248.19,1012.88,88.17,16.2,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:24:00
02:00:00,1726971870,17.31,17.22,85.95,15.01,-0.02,8.26,14.6,248.28,1012.85,87.43,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:24:30
02:00:00,1726971900,17.29,17.27,86.23,14.88,-0.0,8.47,14.86,249.94,1013.14,85.95,15.84,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:25:00
02:00:00,1726971930,17.29,17.25,86.34,15.08,0.02,8.42,14.57,247.78,1013.02,87.81,16.06,0.04,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:25:30
02:00:00,1726971960,17.26,17.35,87.13,15.07,0.0,8.81,14.67,251.78,1013.0,86.97,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-09-22 02:26:00
