datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
01:00:00,1729991550,16.65,16.7,86.18,14.47,0.02,8.61,-0.06,-0.67,1016.54,50.1,8.07,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:12:30
01:00:00,1729991580,16.67,16.6,86.5,14.36,0.0,8.55,-0.15,1.16,1016.49,49.79,8.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:13:00
01:00:00,1729991610,16.69,16.62,85.52,14.27,0.0,8.54,0.06,1.04,1016.52,50.21,8.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:13:30
01:00:00,1729991640,16.68,16.73,85.75,14.41,0.0,8.37,-0.28,0.14,1016.62,49.84,7.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:14:00
01:00:00,1729991670,16.51,16.77,86.0,14.35,-0.0,8.59,0.19,-1.01,1016.54,49.72,8.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:14:30
01:00:00,1729991700,16.74,16.71,85.16,14.44,-0.03,8.32,0.02,0.78,1016.53,50.84,7.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:15:00
01:00:00,1729991730,16.74,16.68,85.56,14.4,0.01,8.76,-0.1,0.13,1016.71,49.13,8.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:15:30
01:00:00,1729991760,16.66,16.76,85.47,14.4,-0.01,8.53,-0.14,0.28,1016.53,50.86,7.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:16:00
01:00:00,1729991790,16.67,16.78,86.49,14.37,-0.0,8.65,0.13,0.72,1016.35,49.42,8.04,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:16:30
01:00:00,1729991820,16.82,16.64,86.26,14.45,0.01,8.47,-0.02,-0.01,1016.55,49.99,8.02,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:17:00
01:00:00,1729991850,16.57,16.83,85.62,14.35,-0.04,8.57,0.14,-0.41,1016.42,49.92,7.95,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:17:30
01:00:00,1729991880,16.73,16.76,86.16,14.4,-0.01,8.5,-0.19,-0.83,1016.48,50.47,8.06,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:18:00
01:00:00,1729991910,16.8,16.65,85.28,14.39,-0.0,8.71,-0.19,0.2,1016.53,49.1,7.95,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:18:30
01:00:00,1729991940,16.88,16.71,86.15,14.5,-0.02,8.44,-0.08,-0.25,1016.42,49.47,7.95,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:19:00
01:00:00,1729991970,16.68,16.73,85.86,14.43,-0.0,8.67,0.01,-1.06,1016.28,48.71,8.0,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:19:30
01:00:00,1729992000,16.65,16.72,85.33,14.35,0.0,8.65,-0.11,0.26,1016.61,48.29,8.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:20:00
01:00:00,1729992030,16.65,16.61,85.62,14.4,-0.01,8.47,0.11,0.21,1016.45,49.06,7.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:20:30
01:00:00,1729992060,16.69,16.71,85.54,14.31,-0.01,8.5,0.02,-0.32,1016.57,49.59,7.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:21:00
01:00:00,1729992090,16.58,16.85,85.68,14.54,0.01,8.67,-0.12,0.78,1016.18,49.79,8.06,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:21:30
01:00:00,1729992120,16.81,16.79,85.83,14.5,-0.02,8.48,-0.0,-1.69,1016.18,49.86,7.95,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:22:00
01:00:00,1729992150,16.62,16.65,86.22,14.46,-0.0,8.37,-0.03,0.73,1016.44,50.65,7.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:22:30
01:00:00,1729992180,16.57,16.67,85.41,14.41,-0.04,8.22,-0.19,-0.52,1016.49,49.52,8.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:23:00
01:00:00,1729992210,16.89,16.75,85.86,14.4,-0.02,8.67,0.31,-1.26,1016.41,49.66,7.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:23:30
01:00:00,1729992240,16.69,16.62,85.53,14.38,0.02,8.59,-0.03,-0.86,1016.5,48.54,8.0,0.09,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:24:00
01:00:00,1729992270,16.78,16.74,85.8,14.48,-0.03,8.66,-0.25,1.78,1016.24,49.12,8.18,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:24:30
01:00:00,1729992300,16.73,16.89,86.36,14.44,-0.0,8.41,-0.05,-0.02,1016.36,49.48,8.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:25:00
01:00:00,1729992330,16.96,16.56,85.69,14.27,0.02,8.8,-0.0,-0.35,1016.34,49.69,8.01,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:25:30
01:00:00,1729992360,16.71,16.7,85.61,14.27,0.03,8.48,0.12,0.51,1016.83,49.69,8.16,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:26:00
01:00:00,1729992390,16.79,16.72,85.25,14.54,-0.02,8.08,0.02,-1.73,1016.11,51.68,8.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:26:30
01:00:00,1729992420,16.67,16.58,86.14,14.47,-0.04,8.52,0.19,-2.44,1016.6,48.35,7.78,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:27:00
01:00:00,1729992450,16.71,16.75,84.11,14.41,0.02,8.95,-0.14,0.64,1016.5,47.94,8.06,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:27:30
01:00:00,1729992480,16.82,16.77,85.32,14.4,0.01,8.63,-0.05,1.22,1016.34,48.99,8.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:28:00
01:00:00,1729992510,16.77,16.65,85.47,14.42,-0.02,8.81,0.06,-1.26,1016.19,50.17,8.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:28:30
01:00:00,1729992540,16.69,16.72,86.68,14.29,0.03,8.86,-0.08,-1.37,1016.74,48.16,7.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:29:00
01:00:00,1729992570,16.54,16.77,86.38,14.44,-0.01,8.17,0.0,3.58,1016.82,51.41,8.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:29:30
01:00:00,1729992600,16.93,16.58,85.26,14.39,0.04,8.47,-0.25,-1.83,1016.46,50.02,7.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:30:00
01:00:00,1729992630,16.63,16.82,85.38,14.36,-0.03,8.56,0.09,0.92,1016.66,50.38,7.79,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:30:30
01:00:00,1729992660,16.67,16.63,86.27,14.38,0.01,8.59,-0.12,-1.7,1015.93,49.53,8.06,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:31:00
01:00:00,1729992690,16.66,16.85,84.37,14.39,0.04,8.26,-0.47,0.98,1016.18,50.72,7.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:31:30
01:00:00,1729992720,16.66,16.77,86.47,14.17,-0.02,8.1,0.07,-1.81,1015.97,51.47,8.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:32:00
01:00:00,1729992750,16.79,16.99,84.48,14.41,-0.02,8.42,-0.21,-0.25,1016.96,50.99,7.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:32:30
01:00:00,1729992780,16.49,16.75,85.86,14.37,-0.02,8.73,-0.33,3.26,1016.27,50.37,7.79,0.09,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:33:00
01:00:00,1729992810,16.83,16.85,86.36,14.35,-0.02,8.03,-0.13,0.43,1016.69,51.05,7.71,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:33:30
01:00:00,1729992840,16.77,16.74,86.48,14.24,0.05,8.35,-0.13,0.04,1016.55,47.85,7.94,0.09,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:34:00
01:00:00,1729992870,16.49,16.63,87.43,14.42,-0.01,8.52,0.17,1.73,1015.54,51.63,8.07,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:34:30
01:00:00,1729992900,16.57,16.74,85.09,14.46,-0.04,8.67,0.54,-0.36,1016.82,50.3,8.08,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:35:00
01:00:00,1729992930,16.73,16.67,85.02,14.32,0.01,8.87,-0.35,0.22,1016.49,48.55,8.06,0.07,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:35:30
01:00:00,1729992960,16.66,16.78,86.46,14.29,0.02,8.9,-0.03,4.11,1016.24,45.84,7.75,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:36:00
01:00:00,1729992990,16.8,16.52,85.5,14.3,-0.02,8.52,-0.06,0.89,1016.19,50.63,7.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:36:30
01:00:00,1729993020,16.49,16.86,86.07,14.39,-0.0,9.11,0.12,1.52,1016.44,50.29,8.05,0.13,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:37:00
01:00:00,1729993050,16.89,16.8,86.18,14.32,-0.04,9.03,-0.04,-0.76,1016.57,49.17,7.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:37:30
01:00:00,1729993080,16.74,16.47,83.83,14.31,0.06,8.42,-0.6,-0.89,1016.21,49.52,8.06,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:38:00
01:00:00,1729993110,16.72,16.68,84.1,14.48,-0.06,8.62,-0.25,2.39,1016.15,51.65,7.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:38:30
01:00:00,1729993140,16.51,16.5,85.31,14.24,-0.06,8.6,-0.32,0.49,1016.03,51.36,7.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:39:00
01:00:00,1729993170,16.58,16.76,86.18,14.24,0.01,8.07,-0.56,0.3,1016.46,48.69,8.13,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:39:30
01:00:00,1729993200,16.74,16.57,86.61,14.43,0.0,8.64,0.13,-1.52,1017.25,53.16,8.04,0.1,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:40:00
01:00:00,1729993230,16.81,16.6,86.61,14.36,-0.07,8.66,0.21,-4.06,1016.54,50.45,8.17,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:40:30
01:00:00,1729993260,16.4,16.69,85.74,14.25,0.04,8.7,0.17,-1.22,1016.22,52.25,7.81,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:41:00
01:00:00,1729993290,16.9,16.7,86.63,14.24,0.02,8.14,-0.12,2.01,1016.61,50.74,7.85,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:41:30
01:00:00,1729993320,16.8,17.28,85.58,14.14,-0.02,9.29,0.03,-0.65,1016.74,51.4,7.82,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:42:00
01:00:00,1729993350,16.45,16.99,86.39,14.57,0.03,8.25,-0.07,-1.95,1017.18,51.41,7.89,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:42:30
01:00:00,1729993380,16.68,16.75,84.93,13.99,0.02,8.25,0.34,-3.22,1016.11,50.85,8.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:43:00
01:00:00,1729993410,16.54,16.43,85.3,14.41,-0.07,8.28,-0.28,3.5,1016.09,51.04,7.88,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:43:30
01:00:00,1729993440,17.07,16.68,85.85,14.31,-0.03,9.02,0.17,-1.1,1016.56,49.59,7.83,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:44:00
01:00:00,1729993470,16.47,16.79,86.11,14.24,-0.0,8.44,-0.3,0.12,1016.68,52.06,8.14,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:44:30
01:00:00,1729993500,16.65,16.64,85.2,14.57,-0.0,8.09,-0.45,0.14,1016.39,47.67,7.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:45:00
01:00:00,1729993530,16.68,16.59,86.09,14.16,-0.02,8.32,-0.17,-0.15,1016.43,52.55,8.05,0.08,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:45:30
01:00:00,1729993560,16.78,16.79,85.45,14.39,-0.01,8.2,0.13,1.63,1015.94,49.62,8.24,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:46:00
01:00:00,1729993590,16.89,16.89,86.32,14.17,0.02,8.9,0.12,-5.57,1016.61,50.39,7.99,0.1,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:46:30
01:00:00,1729993620,16.51,16.77,85.87,14.15,0.01,8.59,0.01,2.78,1015.82,51.92,8.12,0.21,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:47:00
01:00:00,1729993650,16.78,16.78,86.02,14.41,0.05,9.66,-0.34,-1.23,1016.84,49.29,8.27,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:47:30
01:00:00,1729993680,16.92,16.29,88.26,14.4,0.02,7.88,-0.34,-0.71,1016.58,50.95,8.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:48:00
01:00:00,1729993710,16.61,16.72,86.33,14.56,-0.07,8.16,0.03,1.4,1016.52,50.82,7.79,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:48:30
01:00:00,1729993740,16.59,16.97,85.66,14.43,-0.05,8.32,0.2,-1.3,1017.42,47.9,8.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:49:00
01:00:00,1729993770,16.43,16.54,85.55,14.36,0.07,8.35,-0.23,-1.37,1016.68,48.06,7.89,0.11,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:49:30
01:00:00,1729993800,16.53,16.87,84.46,14.12,0.05,8.66,-0.17,1.46,1016.34,49.88,8.07,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:50:00
01:00:00,1729993830,16.53,17.01,83.34,14.34,-0.03,9.01,0.54,0.98,1016.86,50.7,7.7,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:50:30
01:00:00,1729993860,16.33,16.46,85.77,14.17,-0.05,8.0,-0.42,-0.67,1017.68,47.31,8.15,0.07,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:51:00
01:00:00,1729993890,16.8,16.48,83.71,14.45,-0.04,8.47,0.39,4.87,1016.32,48.25,8.19,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:51:30
01:00:00,1729993920,17.05,16.91,84.36,14.25,-0.03,8.47,0.4,-2.43,1016.42,49.68,8.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:52:00
01:00:00,1729993950,16.95,16.61,88.02,14.48,0.06,8.05,0.13,-0.53,1017.2,47.77,7.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:52:30
01:00:00,1729993980,16.73,16.79,87.78,14.06,-0.07,8.73,0.15,3.12,1015.82,51.15,7.87,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:53:00
01:00:00,1729994010,16.89,16.6,85.98,14.3,-0.08,8.41,0.35,-0.38,1016.12,49.3,8.1,0.1,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:53:30
01:00:00,1729994040,16.67,16.36,84.86,14.27,0.08,8.3,-0.33,3.14,1016.02,51.83,8.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:54:00
01:00:00,1729994070,16.57,16.77,85.42,14.26,0.02,7.71,0.34,-2.04,1016.13,50.95,8.04,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:54:30
01:00:00,1729994100,16.87,16.61,85.75,14.72,-0.02,8.63,-0.33,5.46,1015.7,47.34,7.66,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:55:00
01:00:00,1729994130,16.97,16.44,84.95,14.34,-0.03,8.39,-0.38,1.82,1016.2,53.33,8.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:55:30
01:00:00,1729994160,17.04,16.78,87.72,14.47,-0.07,7.91,0.15,0.94,1016.8,49.4,7.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:56:00
01:00:00,1729994190,16.9,16.63,86.16,14.15,0.07,8.74,-0.01,-0.91,1016.06,49.89,8.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:56:30
01:00:00,1729994220,16.72,16.63,87.27,14.58,-0.07,7.29,-0.17,5.8,1016.72,49.89,8.17,0.05,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:57:00
01:00:00,1729994250,16.5,16.54,85.85,14.24,0.07,7.86,-0.81,3.21,1016.51,49.15,8.07,0.15,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:57:30
01:00:00,1729994280,16.84,16.59,87.45,14.28,0.02,7.78,0.16,-4.85,1017.03,47.87,7.59,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:58:00
01:00:00,1729994310,16.57,17.01,84.97,14.05,0.08,9.03,0.16,2.1,1016.41,48.24,8.1,0.21,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:58:30
01:00:00,1729994340,17.11,16.3,85.01,14.46,0.02,8.39,0.05,1.43,1016.38,51.28,8.06,0.2,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:59:00
01:00:00,1729994370,16.37,16.92,87.18,14.26,-0.1,8.41,-0.24,0.5,1016.47,48.63,7.74,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 01:59:30
02:00:00,1729994400,15.69,15.71,89.08,13.83,-0.0,7.65,-0.03,-0.19,1016.28,50.03,7.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 02:00:00
02:00:00,1729994430,15.71,15.67,89.01,13.9,-0.0,7.54,-0.01,0.1,1016.39,49.78,7.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 02:00:30
02:00:00,1729994460,15.66,15.68,89.03,13.88,0.0,7.69,0.01,0.13,1016.2,50.04,7.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 02:01:00
02:00:00,1729994490,15.69,15.69,88.86,13.93,-0.01,7.66,-0.01,0.1,1016.29,50.38,7.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 02:01:30
02:00:00,1729994520,15.71,15.71,88.93,13.93,0.0,7.58,0.02,0.47,1016.18,50.1,8.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 02:02:00
02:00:00,1729994550,15.72,15.71,89.0,13.91,-0.01,7.52,-0.01,-0.24,1016.29,49.82,7.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 02:02:30
02:00:00,1729994580,15.69,15.69,89.17,13.9,0.0,7.67,0.01,-0.11,1016.27,49.82,7.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 02:03:00
02:00:00,1729994610,15.7,15.72,89.0,13.9,-0.01,7.61,-0.03,-0.67,1016.28,49.91,8.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 02:03:30
02:00:00,1729994640,15.73,15.74,89.23,13.91,0.01,7.49,0.02,0.39,1016.24,49.87,8.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 02:04:00
02:00:00,1729994670,15.7,15.65,89.08,13.95,0.01,7.65,-0.04,-0.49,1016.3,50.26,7.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 02:04:30
02:00:00,1729994700,15.74,15.7,89.08,13.9,0.0,7.56,0.02,-0.49,1016.24,49.87,7.94,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-27 02:05:00
02:00:00,1729994730,15.73,15.72,88.85,13.87,0.0,7.61,0.04,-0.25,1016.36,49.81,8.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 02:05:30
02:00:00,1729994760,15.67,15.72,89.21,13.89,-0.01,7.6,-0.01,0.06,1016.28,50.21,8.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 02:06:00
02:00:00,1729994790,15.72,15.73,89.11,13.91,-0.01,7.42,-0.01,0.25,1016.21,50.08,8.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 02:06:30
02:00:00,1729994820,15.69,15.7,88.77,13.9,0.0,7.62,-0.0,-0.07,1016.33,49.81,8.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 02:07:00
02:00:00,1729994850,15.72,15.66,88.83,13.91,0.0,7.56,0.05,-0.42,1016.28,50.19,8.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 02:07:30
02:00:00,1729994880,15.73,15.69,88.66,13.84,0.01,7.56,0.01,-0.13,1016.22,50.14,8.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-27 02:08:00
02:00:00,1729994910,15.71,15.63,88.9,13.92,0.0,7.65,0.1,-0.29,1016.42,49.79,8.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 02:08:30
02:00:00,1729994940,15.67,15.77,89.38,13.92,0.01,7.5,0.02,-0.35,1016.16,50.16,7.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 02:09:00
02:00:00,1729994970,15.6,15.78,89.07,13.88,-0.01,7.59,-0.1,-0.54,1016.23,49.81,8.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 02:09:30
02:00:00,1729995000,15.72,15.7,89.32,13.91,-0.02,7.47,-0.04,-0.34,1016.41,49.64,8.03,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-27 02:10:00
02:00:00,1729995030,15.71,15.67,89.34,13.91,0.01,7.69,0.01,-1.12,1016.33,50.37,7.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 02:10:30
02:00:00,1729995060,15.68,15.78,88.53,13.89,-0.0,7.66,-0.14,0.57,1016.4,49.64,8.04,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-27 02:11:00
02:00:00,1729995090,15.69,15.81,88.41,13.89,0.0,7.54,0.14,0.6,1016.18,49.79,7.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 02:11:30
02:00:00,1729995120,15.81,15.68,89.09,13.86,-0.0,7.59,-0.18,0.1,1016.32,49.8,8.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 02:12:00
02:00:00,1729995150,15.65,15.72,89.31,13.91,0.0,7.85,-0.05,1.27,1016.47,50.31,8.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 02:12:30
02:00:00,1729995180,15.74,15.57,89.24,13.87,-0.01,7.63,0.13,-0.05,1016.3,49.12,8.03,0.04,Partially cloudy,partly-cloudy-night,obs,2024-10-27 02:13:00
02:00:00,1729995210,15.76,15.8,89.29,13.84,0.01,7.42,0.0,-0.62,1016.31,50.05,7.95,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-27 02:13:30
02:00:00,1729995240,15.72,15.72,89.12,13.89,0.01,7.7,-0.07,1.14,1016.44,50.01,7.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 02:14:00
02:00:00,1729995270,15.64,15.96,88.95,13.88,0.0,7.71,-0.02,0.65,1016.24,50.01,8.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 02:14:30
02:00:00,1729995300,15.62,15.62,89.1,13.92,-0.0,7.7,-0.01,2.08,1016.56,49.74,7.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 02:15:00
02:00:00,1729995330,15.59,15.8,89.39,13.96,-0.01,7.73,-0.0,0.36,1016.09,50.14,8.01,0.07,Partially cloudy,partly-cloudy-night,obs,2024-10-27 02:15:30
02:00:00,1729995360,15.72,15.73,88.85,14.0,0.01,7.51,0.15,0.28,1016.14,50.72,8.03,0.09,Partially cloudy,partly-cloudy-night,obs,2024-10-27 02:16:00
02:00:00,1729995390,15.73,15.77,88.86,13.87,-0.02,7.85,-0.15,-0.66,1016.35,50.67,8.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 02:16:30
02:00:00,1729995420,15.72,15.77,89.11,13.89,0.01,7.63,-0.01,0.68,1016.25,49.52,7.96,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-27 02:17:00
02:00:00,1729995450,15.65,15.72,88.77,13.97,-0.02,7.8,0.05,-1.91,1016.32,49.99,8.07,0.06,Partially cloudy,partly-cloudy-night,obs,2024-10-27 02:17:30
02:00:00,1729995480,15.64,15.73,89.2,14.05,-0.01,7.89,0.16,0.57,1016.19,50.2,8.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 02:18:00
02:00:00,1729995510,15.55,15.82,89.44,13.92,0.01,7.54,0.03,-0.78,1016.37,49.74,7.91,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 02:18:30
02:00:00,1729995540,15.72,15.66,88.81,13.88,0.02,7.71,-0.07,-0.1,1016.29,49.6,7.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 02:19:00
02:00:00,1729995570,15.68,15.72,89.05,13.94,0.0,7.61,0.21,0.7,1016.01,50.02,8.04,0.07,Partially cloudy,partly-cloudy-night,obs,2024-10-27 02:19:30
02:00:00,1729995600,15.78,15.75,89.33,13.83,-0.01,7.81,0.06,-0.55,1015.7,49.92,7.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 02:20:00
02:00:00,1729995630,15.71,15.74,89.52,13.86,-0.0,7.63,0.09,-0.43,1015.76,48.9,8.09,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 02:20:30
02:00:00,1729995660,15.71,15.63,89.31,13.99,0.0,7.47,-0.07,-1.41,1015.96,49.57,7.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 02:21:00
02:00:00,1729995690,15.63,15.71,88.67,13.93,-0.04,7.9,0.12,-1.07,1016.1,50.44,8.05,0.07,Partially cloudy,partly-cloudy-night,obs,2024-10-27 02:21:30
02:00:00,1729995720,15.61,15.66,89.35,13.86,-0.02,7.59,-0.27,2.32,1016.42,50.05,8.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-27 02:22:00
02:00:00,1729995750,15.71,15.6,88.73,13.81,0.01,7.36,0.05,-2.99,1016.36,49.0,8.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 02:22:30
02:00:00,1729995780,15.58,15.9,89.23,13.82,-0.02,7.53,0.06,-1.29,1016.01,49.86,7.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-10-27 02:23:00
02:00:00,1729995810,15.57,15.81,89.01,13.97,-0.03,7.96,0.11,-1.07,1016.42,49.84,8.07,0.01,Partially cloudy,partly-cloudy-night,obs,2024-10-27 02:23:30
02:00:00,1729995840,15.68,15.62,88.95,13.86,0.01,7.5,0.04,0.09,1016.11,50.61,8.05,0.03,Partially cloudy,partly-cloudy-night,obs,2024-10-27 02:24:00
02:00:00,1729995870,15.69,15.66,90.05,13.96,-0.01,7.62,0.17,-0.87,1016.34,49.51,7.93,0.02,Partially cloudy,partly-cloudy-night,obs,2024-10-27 02:24:30
