datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
03:00:00,1730865270,13.71,13.97,90.74,12.01,-0.02,17.05,7.81,76.95,1009.53,89.78,15.77,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-06 03:54:30
03:00:00,1730865300,14.15,13.85,90.9,11.88,-0.06,17.28,7.75,80.91,1009.55,88.12,16.37,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 03:55:00
03:00:00,1730865330,14.12,13.91,89.21,12.07,0.02,17.19,7.07,77.49,1009.56,86.87,16.2,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-06 03:55:30
03:00:00,1730865360,14.4,13.74,90.49,12.53,0.06,17.69,7.68,80.16,1009.9,89.1,16.01,0.08,Partially cloudy,partly-cloudy-night,obs,2024-11-06 03:56:00
03:00:00,1730865390,14.16,13.93,88.79,11.9,0.07,17.21,7.74,81.36,1010.31,85.67,16.13,0.1,Partially cloudy,partly-cloudy-night,obs,2024-11-06 03:56:30
03:00:00,1730865420,13.83,14.04,90.16,12.52,0.05,16.87,8.29,78.05,1010.14,86.12,15.81,0.13,Partially cloudy,partly-cloudy-night,obs,2024-11-06 03:57:00
03:00:00,1730865450,14.2,14.09,88.94,12.16,0.03,17.24,7.92,82.62,1010.01,90.13,15.61,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-06 03:57:30
03:00:00,1730865480,13.85,13.86,92.6,12.04,0.02,17.61,7.51,82.7,1008.46,87.88,16.15,0.22,Partially cloudy,partly-cloudy-night,obs,2024-11-06 03:58:00
03:00:00,1730865510,13.93,13.51,89.27,11.86,0.02,17.18,7.02,79.61,1010.22,87.01,16.09,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-06 03:58:30
03:00:00,1730865540,14.39,13.73,90.79,12.45,0.08,17.34,6.92,77.68,1009.26,85.83,16.12,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 03:59:00
03:00:00,1730865570,13.68,13.79,89.17,12.47,0.06,16.42,7.62,77.72,1009.67,86.24,15.76,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-06 03:59:30
04:00:00,1730865600,13.42,13.43,92.98,12.22,0.0,20.25,7.49,59.76,1009.65,87.93,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:00:00
04:00:00,1730865630,13.41,13.37,92.87,12.19,-0.0,20.21,7.54,60.2,1009.67,88.26,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:00:30
04:00:00,1730865660,13.41,13.37,93.09,12.16,-0.01,20.25,7.66,60.0,1009.72,88.02,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:01:00
04:00:00,1730865690,13.36,13.4,93.04,12.23,0.01,20.2,7.59,59.83,1009.73,88.12,15.96,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:01:30
04:00:00,1730865720,13.38,13.41,93.1,12.2,-0.0,20.26,7.51,59.88,1009.71,87.81,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:02:00
04:00:00,1730865750,13.43,13.37,92.97,12.19,0.0,20.2,7.61,60.04,1009.75,88.03,15.99,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:02:30
04:00:00,1730865780,13.42,13.4,92.95,12.22,0.0,20.14,7.66,60.35,1009.71,88.09,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:03:00
04:00:00,1730865810,13.35,13.4,93.06,12.19,0.01,20.24,7.66,59.82,1009.62,88.28,15.99,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:03:30
04:00:00,1730865840,13.37,13.42,93.05,12.19,-0.0,20.14,7.64,60.29,1009.65,87.6,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:04:00
04:00:00,1730865870,13.42,13.39,92.98,12.2,-0.01,20.15,7.64,59.79,1009.68,88.09,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:04:30
04:00:00,1730865900,13.46,13.38,93.22,12.16,-0.01,20.14,7.55,60.25,1009.62,87.81,15.96,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:05:00
04:00:00,1730865930,13.39,13.39,93.11,12.19,0.0,20.24,7.53,59.8,1009.66,88.28,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:05:30
04:00:00,1730865960,13.39,13.38,92.69,12.22,-0.01,20.25,7.58,60.12,1009.71,88.46,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:06:00
04:00:00,1730865990,13.45,13.4,93.31,12.22,0.01,20.23,7.67,60.11,1009.68,87.96,16.03,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:06:30
04:00:00,1730866020,13.37,13.35,93.23,12.15,0.0,20.19,7.57,59.95,1009.63,87.75,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:07:00
04:00:00,1730866050,13.43,13.39,92.91,12.22,0.01,20.27,7.61,60.47,1009.87,87.97,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:07:30
04:00:00,1730866080,13.39,13.4,93.25,12.18,0.0,20.16,7.6,60.76,1009.81,88.26,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:08:00
04:00:00,1730866110,13.39,13.42,93.01,12.21,-0.01,20.36,7.62,59.54,1009.77,87.51,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:08:30
04:00:00,1730866140,13.36,13.46,93.31,12.21,-0.01,20.26,7.46,60.33,1009.71,88.17,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:09:00
04:00:00,1730866170,13.34,13.41,93.0,12.18,0.01,20.21,7.7,60.69,1009.82,87.81,15.98,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:09:30
04:00:00,1730866200,13.36,13.31,92.77,12.21,-0.01,20.22,7.56,60.43,1009.54,88.11,16.03,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:10:00
04:00:00,1730866230,13.42,13.43,93.25,12.25,-0.01,20.31,7.59,59.7,1009.58,87.98,15.94,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:10:30
04:00:00,1730866260,13.27,13.41,92.93,12.2,0.01,20.2,7.55,59.41,1009.61,86.95,16.14,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:11:00
04:00:00,1730866290,13.41,13.39,92.82,12.25,0.01,20.1,7.59,60.55,1009.65,87.98,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:11:30
04:00:00,1730866320,13.41,13.39,92.67,12.16,-0.0,20.19,7.85,58.6,1009.63,87.91,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:12:00
04:00:00,1730866350,13.42,13.5,93.2,12.19,0.0,20.22,7.58,60.45,1009.63,87.88,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:12:30
04:00:00,1730866380,13.55,13.43,92.81,12.17,0.0,20.22,7.65,59.56,1009.58,87.26,16.04,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:13:00
04:00:00,1730866410,13.32,13.5,93.63,12.21,0.01,20.12,7.63,60.79,1009.7,88.45,15.98,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:13:30
04:00:00,1730866440,13.35,13.35,93.07,12.27,0.01,19.88,7.68,59.65,1009.73,87.89,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:14:00
04:00:00,1730866470,13.29,13.45,92.85,12.14,-0.01,20.23,7.58,60.66,1009.69,87.62,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:14:30
04:00:00,1730866500,13.41,13.46,92.73,12.16,0.01,20.3,7.57,60.76,1009.56,87.87,16.08,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:15:00
04:00:00,1730866530,13.3,13.37,93.12,12.26,0.01,20.07,7.54,59.52,1009.69,87.87,15.99,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:15:30
04:00:00,1730866560,13.36,13.42,92.95,12.19,0.01,20.33,7.39,59.82,1009.55,87.55,16.03,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:16:00
04:00:00,1730866590,13.32,13.32,93.09,12.18,0.01,20.21,7.54,59.66,1009.66,87.86,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:16:30
04:00:00,1730866620,13.48,13.42,93.32,12.11,-0.0,20.15,7.62,59.09,1009.8,88.2,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:17:00
04:00:00,1730866650,13.46,13.37,93.42,12.18,0.0,20.16,7.64,61.49,1009.78,87.63,15.96,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:17:30
04:00:00,1730866680,13.55,13.31,93.18,12.16,-0.02,19.9,7.54,60.39,1009.71,88.24,15.97,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:18:00
04:00:00,1730866710,13.48,13.51,93.52,12.2,0.01,20.05,7.49,60.95,1009.48,87.76,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:18:30
04:00:00,1730866740,13.43,13.42,92.93,12.25,-0.03,20.18,7.51,61.4,1009.67,88.06,16.13,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:19:00
04:00:00,1730866770,13.52,13.25,93.13,12.25,-0.0,20.2,7.66,59.84,1009.81,86.96,16.03,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:19:30
04:00:00,1730866800,13.52,13.39,93.0,12.16,0.01,20.1,7.68,60.59,1009.37,87.44,15.89,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:20:00
04:00:00,1730866830,13.43,13.4,93.02,12.18,-0.0,19.92,7.7,60.36,1009.57,88.66,15.96,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:20:30
04:00:00,1730866860,13.57,13.46,92.81,12.17,0.01,19.97,7.55,59.9,1009.95,87.68,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:21:00
04:00:00,1730866890,13.49,13.57,92.68,12.05,0.01,20.25,7.53,61.51,1009.86,86.82,15.89,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:21:30
04:00:00,1730866920,13.15,13.47,92.61,12.17,0.01,20.1,7.68,58.64,1009.75,87.41,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:22:00
04:00:00,1730866950,13.36,13.59,93.69,12.18,0.04,20.64,7.5,61.15,1009.85,88.38,15.92,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:22:30
04:00:00,1730866980,13.41,13.5,93.58,12.19,-0.02,20.54,7.58,60.82,1009.65,87.59,15.91,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:23:00
04:00:00,1730867010,13.34,13.25,94.16,12.31,0.01,20.29,7.74,60.23,1009.38,88.31,16.05,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:23:30
04:00:00,1730867040,13.46,13.6,93.12,12.25,0.01,20.29,7.5,59.85,1009.95,88.8,16.13,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:24:00
04:00:00,1730867070,13.44,13.48,93.34,12.17,0.02,19.79,7.61,57.45,1009.51,87.36,16.1,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:24:30
04:00:00,1730867100,13.33,13.33,92.15,12.31,-0.02,20.38,7.51,60.26,1010.03,86.42,15.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:25:00
04:00:00,1730867130,13.31,13.42,93.45,12.02,-0.02,20.36,7.71,60.81,1009.54,88.55,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:25:30
04:00:00,1730867160,13.27,13.33,92.85,12.17,0.02,19.9,7.6,61.64,1009.62,89.55,16.0,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:26:00
04:00:00,1730867190,13.29,13.49,93.32,12.38,-0.01,20.48,7.55,62.7,1009.4,87.13,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:26:30
04:00:00,1730867220,13.39,13.27,93.94,12.03,0.0,20.1,7.38,58.36,1009.62,88.5,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:27:00
04:00:00,1730867250,13.4,13.52,92.81,12.21,0.01,20.08,7.95,58.64,1009.69,87.4,16.06,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:27:30
04:00:00,1730867280,13.52,13.33,92.73,12.32,-0.01,20.38,7.41,57.87,1009.44,86.66,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:28:00
04:00:00,1730867310,13.46,13.6,93.15,12.3,-0.02,20.14,7.7,57.83,1009.38,86.83,16.0,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:28:30
04:00:00,1730867340,13.34,13.61,93.35,12.28,0.0,20.24,7.15,59.68,1009.36,89.47,16.04,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:29:00
04:00:00,1730867370,13.47,13.23,93.09,12.24,-0.01,20.18,7.97,60.02,1009.38,89.01,15.81,0.06,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:29:30
04:00:00,1730867400,13.31,13.42,92.95,12.17,-0.03,20.59,7.67,57.45,1009.71,86.62,16.04,0.11,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:30:00
04:00:00,1730867430,13.37,13.34,93.78,12.38,-0.01,20.13,7.55,59.64,1009.43,87.62,16.22,0.06,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:30:30
04:00:00,1730867460,13.52,13.18,92.13,12.05,-0.03,19.45,7.58,56.89,1009.46,89.06,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:31:00
04:00:00,1730867490,13.49,13.3,92.42,12.31,-0.0,20.43,7.84,60.72,1009.79,88.35,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:31:30
04:00:00,1730867520,13.35,13.54,93.28,12.01,0.0,20.38,7.5,58.58,1009.45,87.75,16.04,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:32:00
04:00:00,1730867550,13.37,13.37,93.53,12.21,0.05,20.52,7.37,60.65,1009.98,88.54,15.94,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:32:30
04:00:00,1730867580,13.26,13.68,93.18,12.26,-0.0,20.23,7.6,58.29,1009.69,87.87,15.8,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:33:00
04:00:00,1730867610,13.37,13.48,92.82,12.18,-0.01,20.38,7.66,56.98,1009.85,87.37,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:33:30
04:00:00,1730867640,13.69,13.53,92.77,12.15,0.03,20.19,7.6,64.55,1009.84,89.31,16.08,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:34:00
04:00:00,1730867670,13.39,13.41,92.9,12.15,0.01,20.08,7.81,59.21,1009.53,88.69,15.97,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:34:30
04:00:00,1730867700,13.49,13.55,93.2,12.16,-0.04,20.13,7.76,60.02,1010.12,88.45,16.21,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:35:00
04:00:00,1730867730,13.42,13.44,93.02,12.27,-0.03,20.34,7.47,61.1,1010.15,87.52,16.02,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:35:30
04:00:00,1730867760,13.17,13.31,92.82,12.1,-0.03,20.45,7.4,60.19,1009.42,87.09,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:36:00
04:00:00,1730867790,13.23,13.38,93.3,12.33,-0.03,20.3,7.72,57.92,1009.91,88.43,15.97,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:36:30
04:00:00,1730867820,13.44,13.53,92.53,12.23,0.03,20.03,7.22,58.62,1009.77,88.0,15.93,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:37:00
04:00:00,1730867850,13.37,13.52,93.54,12.1,-0.02,19.59,7.59,62.22,1009.81,88.02,15.89,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:37:30
04:00:00,1730867880,13.56,13.46,92.93,12.02,-0.02,19.2,7.82,59.54,1009.84,89.63,16.03,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:38:00
04:00:00,1730867910,13.32,13.45,92.94,12.28,-0.02,20.12,7.38,57.95,1009.86,89.35,15.9,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:38:30
04:00:00,1730867940,13.57,13.18,93.66,12.06,0.05,19.82,7.8,60.06,1009.63,89.92,15.94,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:39:00
04:00:00,1730867970,13.63,13.36,93.54,12.34,0.04,20.69,7.47,59.16,1010.01,88.09,15.84,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:39:30
04:00:00,1730868000,13.3,13.33,91.75,12.03,-0.07,20.75,7.7,63.87,1009.33,89.92,16.01,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:40:00
04:00:00,1730868030,13.29,13.43,91.04,12.31,-0.02,20.18,7.36,61.12,1009.51,87.36,16.16,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:40:30
04:00:00,1730868060,13.31,13.41,93.01,12.23,0.01,19.98,8.24,59.3,1009.76,88.48,16.24,0.03,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:41:00
04:00:00,1730868090,13.22,13.16,93.01,12.46,0.06,20.17,7.69,60.88,1010.43,86.96,15.87,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:41:30
04:00:00,1730868120,13.21,13.23,94.7,12.23,0.01,19.98,7.53,60.78,1009.58,87.7,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:42:00
04:00:00,1730868150,13.37,13.43,92.99,12.21,-0.07,19.84,7.61,62.3,1009.19,89.27,16.0,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:42:30
04:00:00,1730868180,13.43,13.37,91.75,12.29,-0.01,19.14,7.72,62.62,1009.81,86.49,16.04,0.1,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:43:00
04:00:00,1730868210,13.21,13.36,92.09,12.16,0.0,20.66,7.68,57.38,1009.9,86.5,15.92,0.12,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:43:30
04:00:00,1730868240,13.3,13.2,92.01,12.15,0.04,19.99,8.28,62.67,1010.29,87.42,16.21,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:44:00
04:00:00,1730868270,13.33,13.42,91.92,12.04,-0.03,20.94,7.47,64.22,1009.93,88.21,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:44:30
04:00:00,1730868300,13.38,13.05,95.78,12.16,-0.0,20.09,8.26,66.28,1009.94,91.61,15.92,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:45:00
04:00:00,1730868330,13.75,13.3,92.87,12.26,0.04,19.84,7.72,58.92,1009.77,88.28,15.85,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:45:30
04:00:00,1730868360,13.61,13.53,93.05,12.35,-0.07,20.49,7.69,63.55,1009.85,86.04,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:46:00
04:00:00,1730868390,13.45,14.03,93.16,12.0,0.0,19.82,7.62,60.44,1010.1,85.18,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:46:30
04:00:00,1730868420,13.79,13.56,92.74,12.09,0.07,20.73,6.99,65.32,1010.02,88.51,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:47:00
04:00:00,1730868450,13.23,13.75,93.07,12.3,0.01,20.54,7.0,58.23,1009.49,89.47,16.14,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:47:30
04:00:00,1730868480,13.18,13.43,92.06,11.89,-0.01,20.07,7.61,59.5,1009.79,87.51,15.97,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:48:00
04:00:00,1730868510,13.26,13.55,92.73,11.88,0.06,20.4,7.74,59.96,1009.98,87.43,15.97,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:48:30
04:00:00,1730868540,13.48,13.84,94.0,12.65,-0.02,20.53,7.35,62.42,1009.62,85.54,15.94,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:49:00
04:00:00,1730868570,13.54,13.27,94.37,12.36,0.05,20.0,7.62,62.62,1009.67,89.28,16.2,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:49:30
04:00:00,1730868600,13.26,12.97,92.15,12.01,0.04,20.36,8.06,57.94,1009.8,88.92,15.87,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:50:00
04:00:00,1730868630,13.4,13.47,93.69,12.04,-0.02,19.56,7.33,61.1,1009.91,89.84,15.69,0.18,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:50:30
04:00:00,1730868660,13.12,13.6,93.22,12.45,-0.0,20.61,7.66,61.2,1010.41,88.83,16.07,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:51:00
04:00:00,1730868690,13.44,13.61,94.09,12.02,0.02,19.97,7.74,62.42,1009.64,85.84,15.93,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:51:30
04:00:00,1730868720,13.53,13.21,93.22,12.09,-0.09,19.59,8.29,58.78,1009.45,87.95,16.23,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:52:00
04:00:00,1730868750,13.18,13.17,92.71,11.9,-0.04,19.51,7.32,61.02,1009.31,89.09,16.13,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:52:30
04:00:00,1730868780,13.54,13.36,95.67,12.44,0.01,19.8,7.81,59.87,1010.18,88.89,15.8,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:53:00
04:00:00,1730868810,13.27,13.44,93.81,12.42,0.03,20.55,6.7,61.12,1010.08,87.37,16.0,0.04,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:53:30
04:00:00,1730868840,12.98,13.64,93.15,12.26,0.01,20.14,8.12,55.02,1010.41,91.32,16.01,0.08,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:54:00
04:00:00,1730868870,13.36,13.31,92.67,12.3,0.05,20.09,7.69,63.61,1009.94,88.4,16.16,0.13,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:54:30
04:00:00,1730868900,13.78,13.3,94.09,12.29,0.04,20.13,7.63,59.64,1009.55,89.8,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:55:00
04:00:00,1730868930,13.42,13.37,93.18,12.28,0.03,20.19,7.33,61.53,1009.73,87.78,15.94,0.07,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:55:30
04:00:00,1730868960,13.01,13.29,91.99,12.05,0.01,20.46,7.68,59.95,1009.91,89.45,15.77,0.12,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:56:00
04:00:00,1730868990,13.44,13.61,92.7,12.16,-0.01,19.62,7.53,61.74,1010.35,87.85,15.88,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:56:30
04:00:00,1730869020,13.86,13.25,93.76,12.81,-0.07,20.29,7.82,59.25,1009.17,86.1,16.32,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:57:00
04:00:00,1730869050,13.39,13.53,93.5,12.27,-0.13,20.16,8.23,61.14,1010.19,91.17,15.93,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:57:30
04:00:00,1730869080,13.78,13.38,91.89,11.91,-0.02,20.55,8.63,62.45,1008.96,88.4,16.06,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:58:00
04:00:00,1730869110,13.78,13.09,92.91,12.19,0.06,20.44,7.72,63.14,1009.24,92.21,15.68,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:58:30
04:00:00,1730869140,13.53,13.22,92.24,12.53,-0.09,19.89,8.01,64.95,1008.73,92.98,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:59:00
04:00:00,1730869170,13.42,13.07,91.06,12.3,-0.07,18.86,8.0,58.39,1009.8,88.23,16.17,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 04:59:30
05:00:00,1730869200,13.44,13.39,89.82,11.72,0.0,25.87,9.35,20.05,1010.31,87.86,15.95,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 05:00:00
05:00:00,1730869230,13.45,13.35,90.04,11.71,-0.01,25.86,9.33,20.28,1010.36,88.19,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 05:00:30
05:00:00,1730869260,13.41,13.42,90.05,11.68,-0.01,25.93,9.42,20.43,1010.39,87.78,15.96,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-06 05:01:00
05:00:00,1730869290,13.38,13.39,90.07,11.69,-0.01,25.89,9.36,19.69,1010.38,88.14,15.96,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 05:01:30
05:00:00,1730869320,13.37,13.39,90.03,11.66,0.0,25.93,9.46,20.25,1010.42,88.06,15.99,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 05:02:00
05:00:00,1730869350,13.37,13.43,90.14,11.71,-0.01,25.91,9.39,19.96,1010.34,88.06,15.98,0.02,Partially cloudy,partly-cloudy-night,obs,2024-11-06 05:02:30
05:00:00,1730869380,13.39,13.34,89.95,11.68,-0.0,25.9,9.4,19.52,1010.42,88.13,16.02,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-06 05:03:00
05:00:00,1730869410,13.41,13.35,90.13,11.71,0.0,25.83,9.36,20.17,1010.41,87.94,16.05,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-06 05:03:30
05:00:00,1730869440,13.4,13.41,90.23,11.7,-0.0,25.89,9.53,20.05,1010.24,87.83,15.94,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 05:04:00
05:00:00,1730869470,13.41,13.35,90.0,11.7,0.0,25.97,9.41,19.78,1010.34,87.98,16.02,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 05:04:30
05:00:00,1730869500,13.32,13.39,90.06,11.71,0.0,25.93,9.34,20.13,1010.4,87.79,16.03,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 05:05:00
05:00:00,1730869530,13.42,13.35,90.07,11.67,0.01,25.93,9.42,20.11,1010.35,87.78,16.01,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-06 05:05:30
05:00:00,1730869560,13.42,13.38,89.95,11.67,0.01,25.96,9.37,20.31,1010.43,88.09,16.0,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-06 05:06:00
05:00:00,1730869590,13.41,13.35,89.91,11.67,-0.0,25.85,9.51,20.58,1010.3,87.94,15.96,0.05,Partially cloudy,partly-cloudy-night,obs,2024-11-06 05:06:30
05:00:00,1730869620,13.43,13.42,89.75,11.72,0.0,25.84,9.46,20.28,1010.43,88.3,15.95,0.01,Partially cloudy,partly-cloudy-night,obs,2024-11-06 05:07:00
05:00:00,1730869650,13.44,13.37,89.77,11.71,-0.01,25.95,9.39,19.97,1010.38,87.92,15.98,0.0,Partially cloudy,partly-cloudy-night,obs,2024-11-06 05:07:30
