datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
06:00:00,1728283350,15.75,16.13,97.66,15.57,0.09,8.15,5.72,257.54,1012.05,99.45,0.1,0.0,Overcast,cloudy,obs,2024-10-07 06:42:30
06:00:00,1728283380,16.15,16.31,97.27,15.73,-0.01,7.22,5.28,261.58,1011.78,99.4,0.02,0.0,Overcast,cloudy,obs,2024-10-07 06:43:00
06:00:00,1728283410,16.44,15.96,98.74,15.76,-0.01,7.7,4.97,257.94,1012.35,99.39,0.11,0.12,Overcast,cloudy,obs,2024-10-07 06:43:30
06:00:00,1728283440,16.05,16.41,96.93,15.74,-0.07,8.17,5.23,256.75,1011.99,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-07 06:44:00
06:00:00,1728283470,15.87,15.87,96.55,15.58,-0.03,7.65,5.47,257.6,1012.23,98.1,0.0,0.1,Overcast,cloudy,obs,2024-10-07 06:44:30
06:00:00,1728283500,16.15,16.3,96.55,15.61,0.01,7.32,5.17,258.69,1012.62,98.74,0.17,0.08,Overcast,cloudy,obs,2024-10-07 06:45:00
06:00:00,1728283530,16.21,16.05,96.35,15.59,-0.03,7.6,5.23,262.79,1012.7,100.0,0.0,0.02,Overcast,cloudy,obs,2024-10-07 06:45:30
06:00:00,1728283560,16.26,16.56,96.5,15.74,-0.03,7.4,4.81,259.23,1011.92,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-07 06:46:00
06:00:00,1728283590,16.03,15.85,97.65,15.57,-0.02,7.62,5.34,256.97,1012.57,100.0,0.2,0.03,Overcast,cloudy,obs,2024-10-07 06:46:30
06:00:00,1728283620,16.03,16.32,97.54,15.75,-0.01,8.73,5.6,260.54,1012.13,99.45,0.0,0.0,Overcast,cloudy,obs,2024-10-07 06:47:00
06:00:00,1728283650,15.96,16.15,97.49,15.84,0.0,7.79,5.0,257.87,1011.85,100.0,0.09,0.0,Overcast,cloudy,obs,2024-10-07 06:47:30
06:00:00,1728283680,16.45,16.15,97.17,15.38,0.0,7.59,5.51,256.21,1011.9,100.0,0.16,0.1,Overcast,cloudy,obs,2024-10-07 06:48:00
06:00:00,1728283710,16.16,16.02,97.67,15.6,0.05,7.57,5.66,263.78,1011.62,100.0,0.09,0.04,Overcast,cloudy,obs,2024-10-07 06:48:30
06:00:00,1728283740,16.2,16.27,96.36,15.82,0.0,8.15,5.48,259.45,1012.19,100.0,0.0,0.04,Overcast,cloudy,obs,2024-10-07 06:49:00
06:00:00,1728283770,16.17,16.01,99.24,15.81,0.02,8.17,5.6,258.54,1012.27,99.01,0.0,0.06,Overcast,cloudy,obs,2024-10-07 06:49:30
06:00:00,1728283800,16.63,16.29,95.6,15.83,-0.01,7.21,5.29,260.0,1012.62,100.0,0.0,0.06,Overcast,cloudy,obs,2024-10-07 06:50:00
06:00:00,1728283830,16.21,16.11,97.91,15.14,-0.02,7.58,5.38,260.17,1012.57,98.98,0.17,0.0,Overcast,cloudy,obs,2024-10-07 06:50:30
06:00:00,1728283860,16.61,15.84,97.11,15.64,-0.04,7.94,5.45,262.0,1012.25,97.41,0.17,0.0,Overcast,cloudy,obs,2024-10-07 06:51:00
06:00:00,1728283890,16.62,16.58,97.63,15.86,-0.04,8.02,5.98,259.75,1012.01,98.63,0.18,0.0,Overcast,cloudy,obs,2024-10-07 06:51:30
06:00:00,1728283920,15.9,15.96,96.66,15.64,0.07,7.61,5.64,261.35,1011.38,100.0,0.0,0.25,Overcast,cloudy,obs,2024-10-07 06:52:00
06:00:00,1728283950,16.2,15.97,98.75,16.03,-0.01,8.21,5.8,266.22,1012.46,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-07 06:52:30
06:00:00,1728283980,16.22,16.44,94.76,15.63,0.04,7.99,5.16,261.73,1011.73,99.3,0.04,0.0,Overcast,cloudy,obs,2024-10-07 06:53:00
06:00:00,1728284010,16.02,16.18,96.76,15.37,0.04,7.34,5.53,258.51,1012.25,100.0,0.13,0.07,Overcast,cloudy,obs,2024-10-07 06:53:30
06:00:00,1728284040,16.26,16.6,98.01,15.43,0.06,7.17,5.41,259.02,1011.68,95.53,0.05,0.0,Overcast,cloudy,obs,2024-10-07 06:54:00
06:00:00,1728284070,15.97,15.98,97.25,15.83,-0.07,7.7,5.12,264.33,1012.11,97.51,0.0,0.0,Overcast,cloudy,obs,2024-10-07 06:54:30
06:00:00,1728284100,16.09,16.26,97.96,15.99,-0.02,7.81,4.95,263.72,1012.94,98.03,0.29,0.0,Overcast,cloudy,obs,2024-10-07 06:55:00
06:00:00,1728284130,16.12,16.22,96.83,15.39,-0.05,8.37,5.29,261.8,1011.85,100.0,0.0,0.02,Overcast,cloudy,obs,2024-10-07 06:55:30
06:00:00,1728284160,15.88,16.09,98.13,15.27,-0.04,6.89,5.36,258.52,1011.84,100.0,0.02,0.12,Overcast,cloudy,obs,2024-10-07 06:56:00
06:00:00,1728284190,16.35,16.13,98.16,15.57,-0.02,7.81,5.42,260.74,1012.2,98.8,0.0,0.1,Overcast,cloudy,obs,2024-10-07 06:56:30
06:00:00,1728284220,15.84,16.25,95.88,16.04,0.01,8.45,5.72,258.13,1012.48,96.89,0.32,0.0,Overcast,cloudy,obs,2024-10-07 06:57:00
06:00:00,1728284250,16.13,16.19,99.29,15.72,0.02,8.06,5.01,256.97,1012.49,100.0,0.0,0.01,Overcast,cloudy,obs,2024-10-07 06:57:30
06:00:00,1728284280,15.87,15.72,96.61,15.93,0.01,7.72,5.17,258.78,1011.61,100.0,0.0,0.11,Overcast,cloudy,obs,2024-10-07 06:58:00
06:00:00,1728284310,16.07,16.54,96.77,15.52,0.04,8.18,5.27,257.09,1012.07,99.72,0.0,0.0,Overcast,cloudy,obs,2024-10-07 06:58:30
06:00:00,1728284340,16.43,16.58,96.69,15.36,-0.08,7.43,6.28,259.48,1012.43,98.66,0.22,0.05,Overcast,cloudy,obs,2024-10-07 06:59:00
06:00:00,1728284370,16.34,15.9,97.79,15.72,0.03,8.18,5.46,258.21,1011.83,95.81,0.17,0.0,Overcast,cloudy,obs,2024-10-07 06:59:30
07:00:00,1728284400,16.15,16.22,99.9,16.18,-0.0,8.23,5.42,250.64,1012.4,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-07 07:00:00
07:00:00,1728284430,16.11,16.16,100.0,16.19,-0.01,8.32,5.43,250.11,1012.35,99.71,0.02,0.01,Overcast,cloudy,obs,2024-10-07 07:00:30
07:00:00,1728284460,16.18,16.16,99.73,16.18,-0.0,8.24,5.52,250.09,1012.42,99.5,0.03,0.01,Overcast,cloudy,obs,2024-10-07 07:01:00
07:00:00,1728284490,16.14,16.18,100.0,16.15,0.0,8.24,5.47,250.24,1012.33,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-07 07:01:30
07:00:00,1728284520,16.11,16.16,100.0,16.18,-0.01,8.36,5.45,249.45,1012.48,99.89,0.0,0.01,Overcast,cloudy,obs,2024-10-07 07:02:00
07:00:00,1728284550,16.18,16.21,99.99,16.21,-0.0,8.32,5.41,250.33,1012.35,100.0,0.03,0.02,Overcast,cloudy,obs,2024-10-07 07:02:30
07:00:00,1728284580,16.2,16.23,100.0,16.22,0.0,8.35,5.49,250.15,1012.37,99.89,0.02,0.0,Overcast,cloudy,obs,2024-10-07 07:03:00
07:00:00,1728284610,16.16,16.24,99.85,16.21,-0.0,8.28,5.4,250.75,1012.34,99.59,0.0,0.0,Overcast,cloudy,obs,2024-10-07 07:03:30
07:00:00,1728284640,16.15,16.17,99.98,16.18,0.0,8.28,5.4,250.16,1012.5,99.81,0.04,0.01,Overcast,cloudy,obs,2024-10-07 07:04:00
07:00:00,1728284670,16.11,16.15,99.87,16.18,-0.0,8.24,5.43,249.58,1012.4,99.87,0.02,0.0,Overcast,cloudy,obs,2024-10-07 07:04:30
07:00:00,1728284700,16.24,16.22,99.65,16.2,-0.0,8.35,5.39,250.38,1012.47,100.0,0.04,0.0,Overcast,cloudy,obs,2024-10-07 07:05:00
07:00:00,1728284730,16.15,16.19,100.0,16.13,-0.01,8.25,5.49,250.33,1012.36,100.0,0.03,0.02,Overcast,cloudy,obs,2024-10-07 07:05:30
07:00:00,1728284760,16.16,16.16,100.0,16.23,0.0,8.44,5.36,249.9,1012.44,100.0,0.0,0.05,Overcast,cloudy,obs,2024-10-07 07:06:00
07:00:00,1728284790,16.19,16.2,100.0,16.2,0.01,8.2,5.45,250.42,1012.22,99.57,0.0,0.04,Overcast,cloudy,obs,2024-10-07 07:06:30
07:00:00,1728284820,16.08,16.16,99.96,16.24,0.01,8.4,5.57,250.55,1012.41,99.7,0.0,0.0,Overcast,cloudy,obs,2024-10-07 07:07:00
07:00:00,1728284850,16.17,16.17,99.79,16.16,0.01,8.28,5.54,250.34,1012.55,99.71,0.06,0.0,Overcast,cloudy,obs,2024-10-07 07:07:30
07:00:00,1728284880,16.11,16.22,99.88,16.15,-0.0,8.31,5.37,250.51,1012.53,100.0,0.06,0.0,Overcast,cloudy,obs,2024-10-07 07:08:00
07:00:00,1728284910,16.11,16.22,99.87,16.21,-0.0,8.27,5.44,250.37,1012.42,99.79,0.04,0.0,Overcast,cloudy,obs,2024-10-07 07:08:30
07:00:00,1728284940,16.2,16.15,99.48,16.19,-0.01,8.17,5.46,250.53,1012.34,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-07 07:09:00
07:00:00,1728284970,16.16,16.25,100.0,16.14,-0.0,8.27,5.42,250.86,1012.49,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-07 07:09:30
07:00:00,1728285000,16.18,16.18,99.81,16.25,0.01,8.16,5.45,250.32,1012.29,99.94,0.0,0.0,Overcast,cloudy,obs,2024-10-07 07:10:00
07:00:00,1728285030,16.09,16.17,100.0,16.22,-0.01,8.29,5.37,249.47,1012.37,100.0,0.0,0.01,Overcast,cloudy,obs,2024-10-07 07:10:30
07:00:00,1728285060,16.18,16.25,100.0,16.23,0.01,8.31,5.44,249.43,1012.36,99.8,0.02,0.0,Overcast,cloudy,obs,2024-10-07 07:11:00
07:00:00,1728285090,16.14,16.18,100.0,16.24,0.01,8.23,5.42,250.07,1012.58,99.76,0.0,0.02,Overcast,cloudy,obs,2024-10-07 07:11:30
07:00:00,1728285120,16.2,16.18,99.83,16.2,0.0,8.19,5.55,249.42,1012.41,100.0,0.0,0.04,Overcast,cloudy,obs,2024-10-07 07:12:00
07:00:00,1728285150,16.15,16.17,99.91,16.19,-0.01,8.14,5.44,250.12,1012.46,100.0,0.02,0.01,Overcast,cloudy,obs,2024-10-07 07:12:30
07:00:00,1728285180,16.15,16.16,100.0,16.25,0.01,8.33,5.27,249.92,1012.58,100.0,0.02,0.0,Overcast,cloudy,obs,2024-10-07 07:13:00
07:00:00,1728285210,16.04,16.17,100.0,16.31,0.02,8.38,5.34,250.47,1012.59,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-07 07:13:30
07:00:00,1728285240,16.16,16.2,100.0,16.24,-0.02,8.21,5.45,249.95,1012.4,100.0,0.0,0.03,Overcast,cloudy,obs,2024-10-07 07:14:00
07:00:00,1728285270,16.16,16.23,99.67,16.1,0.02,8.1,5.52,250.44,1012.44,100.0,0.05,0.01,Overcast,cloudy,obs,2024-10-07 07:14:30
07:00:00,1728285300,16.19,16.31,99.34,16.14,0.01,8.17,5.38,249.49,1012.46,99.84,0.0,0.0,Overcast,cloudy,obs,2024-10-07 07:15:00
07:00:00,1728285330,16.22,16.25,99.51,16.11,0.02,8.16,5.29,249.95,1012.38,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-07 07:15:30
07:00:00,1728285360,16.12,16.28,100.0,16.22,0.02,8.51,5.33,248.98,1012.36,100.0,0.0,0.01,Overcast,cloudy,obs,2024-10-07 07:16:00
07:00:00,1728285390,16.1,16.21,99.57,16.24,-0.01,8.19,5.34,250.52,1012.53,100.0,0.0,0.06,Overcast,cloudy,obs,2024-10-07 07:16:30
07:00:00,1728285420,16.1,16.09,100.0,16.2,0.01,8.61,5.61,250.11,1012.13,100.0,0.05,0.0,Overcast,cloudy,obs,2024-10-07 07:17:00
07:00:00,1728285450,16.12,16.19,99.95,16.3,0.01,8.25,5.49,249.35,1012.45,99.6,0.0,0.0,Overcast,cloudy,obs,2024-10-07 07:17:30
07:00:00,1728285480,16.16,16.25,100.0,16.25,-0.01,8.5,5.67,252.13,1012.22,100.0,0.0,0.04,Overcast,cloudy,obs,2024-10-07 07:18:00
07:00:00,1728285510,16.01,16.28,99.9,16.09,-0.01,8.3,5.6,249.27,1012.31,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-07 07:18:30
07:00:00,1728285540,16.11,16.13,99.94,16.18,-0.01,8.25,5.38,250.29,1012.89,100.0,0.0,0.03,Overcast,cloudy,obs,2024-10-07 07:19:00
07:00:00,1728285570,16.14,16.2,99.57,16.22,-0.02,8.18,5.51,250.73,1012.33,100.0,0.04,0.09,Overcast,cloudy,obs,2024-10-07 07:19:30
07:00:00,1728285600,16.11,16.28,100.0,16.23,0.01,8.54,5.21,249.97,1012.31,99.83,0.0,0.04,Overcast,cloudy,obs,2024-10-07 07:20:00
07:00:00,1728285630,16.02,16.24,100.0,16.19,-0.0,8.36,5.41,249.83,1012.31,100.0,0.01,0.04,Overcast,cloudy,obs,2024-10-07 07:20:30
07:00:00,1728285660,16.18,16.31,99.65,16.15,-0.01,8.43,5.45,251.12,1012.22,99.77,0.0,0.0,Overcast,cloudy,obs,2024-10-07 07:21:00
07:00:00,1728285690,16.15,16.25,99.76,16.25,-0.0,8.03,5.69,249.14,1012.26,100.0,0.0,0.05,Overcast,cloudy,obs,2024-10-07 07:21:30
07:00:00,1728285720,16.23,16.25,99.73,16.25,-0.01,8.08,5.71,249.61,1012.43,100.0,0.05,0.03,Overcast,cloudy,obs,2024-10-07 07:22:00
07:00:00,1728285750,16.09,16.17,100.0,16.13,-0.01,8.47,5.35,249.57,1012.55,99.84,0.0,0.02,Overcast,cloudy,obs,2024-10-07 07:22:30
07:00:00,1728285780,16.23,16.28,100.0,16.13,-0.01,7.75,5.4,250.61,1012.43,99.45,0.05,0.01,Overcast,cloudy,obs,2024-10-07 07:23:00
07:00:00,1728285810,16.27,16.27,99.78,16.36,-0.05,8.44,5.17,249.92,1012.51,100.0,0.03,0.02,Overcast,cloudy,obs,2024-10-07 07:23:30
07:00:00,1728285840,16.11,16.29,100.0,16.16,-0.02,8.64,5.73,249.49,1012.52,100.0,0.0,0.01,Overcast,cloudy,obs,2024-10-07 07:24:00
07:00:00,1728285870,16.14,16.15,100.0,16.37,0.01,7.99,5.46,248.02,1012.59,99.86,0.0,0.03,Overcast,cloudy,obs,2024-10-07 07:24:30
07:00:00,1728285900,16.23,16.33,98.98,16.2,-0.05,7.86,5.47,250.46,1012.06,98.02,0.02,0.01,Overcast,cloudy,obs,2024-10-07 07:25:00
07:00:00,1728285930,16.12,15.97,100.0,16.15,0.01,8.35,5.53,251.29,1012.72,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-07 07:25:30
07:00:00,1728285960,16.08,15.95,100.0,16.32,-0.01,8.3,5.16,247.35,1012.64,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-07 07:26:00
07:00:00,1728285990,16.17,16.11,99.14,16.16,0.01,8.55,5.32,253.56,1012.44,100.0,0.03,0.01,Overcast,cloudy,obs,2024-10-07 07:26:30
07:00:00,1728286020,16.04,16.15,100.0,16.2,-0.03,8.75,5.39,252.08,1012.03,99.21,0.06,0.0,Overcast,cloudy,obs,2024-10-07 07:27:00
07:00:00,1728286050,16.1,16.38,100.0,16.25,-0.01,8.21,5.65,250.78,1012.27,100.0,0.0,0.02,Overcast,cloudy,obs,2024-10-07 07:27:30
07:00:00,1728286080,16.07,16.37,99.72,16.31,0.03,8.19,5.72,252.21,1012.33,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-07 07:28:00
07:00:00,1728286110,16.35,16.08,100.0,16.31,0.03,8.05,5.54,248.78,1012.71,99.86,0.0,0.02,Overcast,cloudy,obs,2024-10-07 07:28:30
07:00:00,1728286140,16.32,16.07,99.78,16.17,0.02,8.38,5.38,250.6,1012.43,99.22,0.07,0.0,Overcast,cloudy,obs,2024-10-07 07:29:00
07:00:00,1728286170,16.15,16.11,99.98,16.29,0.01,8.42,5.51,251.56,1012.33,99.28,0.02,0.0,Overcast,cloudy,obs,2024-10-07 07:29:30
07:00:00,1728286200,16.16,16.16,98.81,15.94,0.04,8.61,5.66,252.58,1012.48,99.33,0.0,0.0,Overcast,cloudy,obs,2024-10-07 07:30:00
07:00:00,1728286230,16.28,16.28,100.0,16.27,-0.01,8.17,5.73,251.91,1012.12,99.51,0.04,0.0,Overcast,cloudy,obs,2024-10-07 07:30:30
07:00:00,1728286260,16.34,16.28,99.66,16.13,0.02,8.44,5.55,252.25,1012.08,99.25,0.0,0.0,Overcast,cloudy,obs,2024-10-07 07:31:00
07:00:00,1728286290,15.93,16.16,99.2,16.06,-0.01,8.11,5.38,251.83,1012.4,98.86,0.0,0.11,Overcast,cloudy,obs,2024-10-07 07:31:30
07:00:00,1728286320,16.37,16.3,99.79,16.24,0.01,8.36,5.33,248.32,1012.31,98.17,0.0,0.07,Overcast,cloudy,obs,2024-10-07 07:32:00
07:00:00,1728286350,16.27,16.32,99.92,16.05,-0.03,7.77,5.46,248.15,1012.5,99.5,0.0,0.0,Overcast,cloudy,obs,2024-10-07 07:32:30
07:00:00,1728286380,16.42,16.21,99.39,16.12,0.03,8.1,5.57,249.41,1012.53,100.0,0.0,0.2,Overcast,cloudy,obs,2024-10-07 07:33:00
07:00:00,1728286410,16.28,16.18,100.0,16.27,0.04,8.59,5.6,251.35,1012.62,99.44,0.0,0.0,Overcast,cloudy,obs,2024-10-07 07:33:30
07:00:00,1728286440,15.98,16.46,99.08,16.02,0.0,8.48,5.47,249.54,1012.67,100.0,0.05,0.07,Overcast,cloudy,obs,2024-10-07 07:34:00
07:00:00,1728286470,16.32,16.32,98.67,16.16,0.01,8.38,5.84,246.92,1011.9,99.26,0.0,0.03,Overcast,cloudy,obs,2024-10-07 07:34:30
07:00:00,1728286500,15.8,16.31,100.0,16.26,0.01,8.61,5.68,248.97,1012.06,99.36,0.14,0.0,Overcast,cloudy,obs,2024-10-07 07:35:00
07:00:00,1728286530,16.3,16.29,99.32,16.33,-0.04,8.15,5.2,250.38,1013.07,99.73,0.0,0.01,Overcast,cloudy,obs,2024-10-07 07:35:30
07:00:00,1728286560,16.09,16.19,100.0,16.23,0.05,8.29,5.43,249.22,1012.97,100.0,0.18,0.06,Overcast,cloudy,obs,2024-10-07 07:36:00
07:00:00,1728286590,15.99,16.16,99.56,16.34,-0.05,8.53,5.14,250.41,1012.34,100.0,0.03,0.01,Overcast,cloudy,obs,2024-10-07 07:36:30
07:00:00,1728286620,15.95,16.27,100.0,16.14,-0.02,8.68,5.49,251.83,1012.85,97.6,0.26,0.01,Overcast,cloudy,obs,2024-10-07 07:37:00
07:00:00,1728286650,16.09,16.12,99.72,16.07,-0.0,8.73,5.52,249.18,1012.36,99.74,0.0,0.06,Overcast,cloudy,obs,2024-10-07 07:37:30
07:00:00,1728286680,16.4,16.2,100.0,16.06,-0.01,8.02,5.61,250.72,1012.58,100.0,0.0,0.05,Overcast,cloudy,obs,2024-10-07 07:38:00
07:00:00,1728286710,16.13,16.3,99.77,16.28,0.05,8.38,4.98,252.22,1012.58,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-07 07:38:30
07:00:00,1728286740,16.26,16.04,100.0,16.35,0.01,8.15,5.51,250.16,1012.6,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-07 07:39:00
07:00:00,1728286770,16.25,16.04,100.0,16.36,0.0,8.69,5.07,249.19,1011.95,99.24,0.0,0.0,Overcast,cloudy,obs,2024-10-07 07:39:30
07:00:00,1728286800,16.32,16.18,99.25,16.33,0.03,8.23,5.4,249.88,1012.49,98.8,0.03,0.09,Overcast,cloudy,obs,2024-10-07 07:40:00
07:00:00,1728286830,15.81,16.11,99.7,16.24,0.01,8.37,5.62,251.48,1012.03,100.0,0.02,0.02,Overcast,cloudy,obs,2024-10-07 07:40:30
07:00:00,1728286860,15.84,16.36,100.0,16.13,-0.03,8.16,5.83,251.48,1011.98,99.61,0.15,0.08,Overcast,cloudy,obs,2024-10-07 07:41:00
07:00:00,1728286890,16.08,16.27,99.39,16.06,0.0,8.64,5.27,250.38,1012.18,98.93,0.12,0.03,Overcast,cloudy,obs,2024-10-07 07:41:30
07:00:00,1728286920,16.04,16.25,100.0,16.27,-0.03,8.06,5.6,252.2,1012.55,99.23,0.0,0.0,Overcast,cloudy,obs,2024-10-07 07:42:00
07:00:00,1728286950,16.04,16.44,99.98,16.07,0.02,7.95,5.02,251.11,1013.38,99.83,0.0,0.0,Overcast,cloudy,obs,2024-10-07 07:42:30
07:00:00,1728286980,16.36,16.33,99.31,16.18,0.07,8.67,5.62,251.4,1011.86,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-07 07:43:00
07:00:00,1728287010,16.44,16.07,99.11,16.25,0.03,8.54,5.04,248.35,1012.32,100.0,0.0,0.04,Overcast,cloudy,obs,2024-10-07 07:43:30
07:00:00,1728287040,16.21,16.32,100.0,16.36,-0.01,8.24,5.37,249.8,1011.72,100.0,0.0,0.02,Overcast,cloudy,obs,2024-10-07 07:44:00
07:00:00,1728287070,16.72,16.67,100.0,15.82,-0.04,8.28,5.46,253.18,1012.37,98.38,0.06,0.04,Overcast,cloudy,obs,2024-10-07 07:44:30
07:00:00,1728287100,16.03,16.32,100.0,16.21,-0.03,8.64,4.89,248.16,1012.73,100.0,0.0,0.07,Overcast,cloudy,obs,2024-10-07 07:45:00
07:00:00,1728287130,16.27,16.2,99.65,16.13,-0.03,8.17,5.39,246.58,1012.14,98.88,0.25,0.14,Overcast,cloudy,obs,2024-10-07 07:45:30
07:00:00,1728287160,16.32,16.11,98.9,16.14,-0.05,8.57,5.83,248.91,1012.58,99.86,0.09,0.0,Overcast,cloudy,obs,2024-10-07 07:46:00
07:00:00,1728287190,16.39,16.02,100.0,16.24,-0.01,8.58,6.01,248.34,1012.34,97.06,0.0,0.07,Overcast,cloudy,obs,2024-10-07 07:46:30
07:00:00,1728287220,16.19,16.64,97.83,16.24,-0.12,8.34,4.53,252.75,1012.78,96.98,0.0,0.11,Overcast,cloudy,obs,2024-10-07 07:47:00
07:00:00,1728287250,16.27,16.63,100.0,16.31,0.01,8.53,5.05,249.82,1012.47,99.2,0.17,0.08,Overcast,cloudy,obs,2024-10-07 07:47:30
07:00:00,1728287280,16.08,15.74,99.68,16.42,0.01,8.21,6.42,246.54,1012.69,98.63,0.02,0.08,Overcast,cloudy,obs,2024-10-07 07:48:00
07:00:00,1728287310,16.05,16.1,100.0,16.3,-0.02,7.97,5.78,249.73,1011.81,98.06,0.18,0.04,Overcast,cloudy,obs,2024-10-07 07:48:30
07:00:00,1728287340,16.52,16.0,100.0,16.04,-0.0,8.79,5.43,245.71,1012.27,99.79,0.06,0.06,Overcast,cloudy,obs,2024-10-07 07:49:00
07:00:00,1728287370,16.22,15.77,100.0,16.34,-0.03,8.18,5.6,247.82,1012.87,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-07 07:49:30
07:00:00,1728287400,16.37,16.05,100.0,16.32,-0.04,7.92,5.53,251.19,1012.18,98.65,0.07,0.0,Overcast,cloudy,obs,2024-10-07 07:50:00
07:00:00,1728287430,15.89,16.38,99.14,16.22,-0.03,7.84,5.59,249.79,1012.34,97.5,0.08,0.04,Overcast,cloudy,obs,2024-10-07 07:50:30
07:00:00,1728287460,15.96,16.46,99.22,16.0,-0.01,8.64,6.14,252.0,1012.4,97.33,0.0,0.0,Overcast,cloudy,obs,2024-10-07 07:51:00
07:00:00,1728287490,16.44,16.26,99.01,16.18,0.03,8.74,5.16,249.08,1012.99,100.0,0.01,0.0,Overcast,cloudy,obs,2024-10-07 07:51:30
07:00:00,1728287520,15.85,16.3,98.92,16.37,-0.02,8.12,5.51,248.2,1012.38,99.81,0.0,0.03,Overcast,cloudy,obs,2024-10-07 07:52:00
07:00:00,1728287550,15.89,15.84,99.5,16.73,0.03,8.09,4.94,250.99,1012.54,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-07 07:52:30
07:00:00,1728287580,15.92,16.23,99.09,16.18,0.01,8.36,6.27,250.51,1012.77,99.79,0.0,0.0,Overcast,cloudy,obs,2024-10-07 07:53:00
07:00:00,1728287610,15.99,16.17,98.14,15.88,-0.02,8.18,5.66,249.61,1011.39,99.16,0.0,0.05,Overcast,cloudy,obs,2024-10-07 07:53:30
07:00:00,1728287640,16.12,16.22,100.0,16.22,-0.0,8.2,5.04,252.04,1012.03,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-07 07:54:00
07:00:00,1728287670,16.1,16.42,100.0,16.11,-0.0,8.28,5.07,248.26,1012.63,100.0,0.0,0.04,Overcast,cloudy,obs,2024-10-07 07:54:30
07:00:00,1728287700,16.36,15.98,100.0,16.16,-0.11,8.44,5.36,247.96,1012.1,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-07 07:55:00
07:00:00,1728287730,16.65,15.64,100.0,16.26,-0.05,8.17,5.0,252.62,1012.67,98.9,0.09,0.1,Overcast,cloudy,obs,2024-10-07 07:55:30
07:00:00,1728287760,16.54,16.04,100.0,16.29,0.05,9.06,5.38,252.16,1012.19,96.82,0.0,0.0,Overcast,cloudy,obs,2024-10-07 07:56:00
07:00:00,1728287790,15.84,16.05,99.02,16.25,-0.02,7.91,5.97,249.22,1011.77,100.0,0.09,0.07,Overcast,cloudy,obs,2024-10-07 07:56:30
07:00:00,1728287820,16.04,16.37,100.0,16.16,-0.09,9.12,5.49,250.12,1012.3,100.0,0.0,0.04,Overcast,cloudy,obs,2024-10-07 07:57:00
07:00:00,1728287850,16.11,15.78,100.0,15.92,-0.08,8.24,4.85,248.92,1012.73,100.0,0.0,0.0,Overcast,cloudy,obs,2024-10-07 07:57:30
07:00:00,1728287880,16.2,16.43,100.0,16.67,0.02,8.64,5.44,247.03,1012.95,100.0,0.0,0.05,Overcast,cloudy,obs,2024-10-07 07:58:00
07:00:00,1728287910,15.93,16.41,98.34,16.19,-0.02,9.02,5.29,249.12,1011.66,100.0,0.0,0.01,Overcast,cloudy,obs,2024-10-07 07:58:30
07:00:00,1728287940,16.3,16.29,98.25,16.18,0.05,8.58,5.37,246.89,1012.4,98.32,0.0,0.0,Overcast,cloudy,obs,2024-10-07 07:59:00
07:00:00,1728287970,16.56,16.33,100.0,16.11,-0.04,8.06,5.12,251.94,1012.84,99.79,0.0,0.0,Overcast,cloudy,obs,2024-10-07 07:59:30
08:00:00,1728288000,16.67,16.71,96.19,16.22,-0.0,7.8,5.31,80.62,1012.48,99.99,0.04,0.0,Overcast,cloudy,obs,2024-10-07 08:00:00
08:00:00,1728288030,16.64,16.69,96.21,16.22,-0.0,7.78,5.39,80.45,1012.4,99.79,0.06,0.0,Overcast,cloudy,obs,2024-10-07 08:00:30
08:00:00,1728288060,16.65,16.74,96.2,16.22,-0.01,7.89,5.39,80.05,1012.41,99.75,0.03,0.0,Overcast,cloudy,obs,2024-10-07 08:01:00
08:00:00,1728288090,16.64,16.75,96.23,16.24,0.0,7.79,5.3,80.21,1012.44,99.75,0.06,0.0,Overcast,cloudy,obs,2024-10-07 08:01:30
08:00:00,1728288120,16.65,16.74,96.44,16.19,-0.01,7.85,5.35,80.81,1012.44,100.0,0.01,0.0,Overcast,cloudy,obs,2024-10-07 08:02:00
