datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
06:00:00,1735887090,10.47,10.56,99.74,10.76,0.03,8.73,7.42,254.29,1016.83,98.62,1.03,0.0,Overcast,fog,obs,2025-01-03 06:51:30
06:00:00,1735887120,10.53,10.67,100.0,10.67,0.04,8.45,7.23,249.57,1017.21,100.0,1.33,0.0,Overcast,fog,obs,2025-01-03 06:52:00
06:00:00,1735887150,10.46,10.51,100.0,10.44,0.04,8.7,7.48,248.4,1016.5,100.0,1.02,0.19,Overcast,fog,obs,2025-01-03 06:52:30
06:00:00,1735887180,10.43,10.86,100.0,10.84,0.05,7.89,7.87,251.33,1017.94,100.0,1.05,0.01,Overcast,fog,obs,2025-01-03 06:53:00
06:00:00,1735887210,10.82,10.73,97.79,10.5,-0.02,8.66,7.56,247.33,1018.09,100.0,1.31,0.0,Overcast,fog,obs,2025-01-03 06:53:30
06:00:00,1735887240,10.37,10.61,100.0,10.64,-0.03,8.58,7.93,250.06,1017.68,99.21,1.14,0.05,Overcast,fog,obs,2025-01-03 06:54:00
06:00:00,1735887270,10.81,10.41,100.0,10.45,-0.02,8.76,7.87,245.63,1018.09,100.0,1.01,0.0,Overcast,fog,obs,2025-01-03 06:54:30
06:00:00,1735887300,10.38,10.42,98.57,10.21,-0.04,8.42,7.19,248.03,1017.67,100.0,0.82,0.0,Overcast,fog,obs,2025-01-03 06:55:00
06:00:00,1735887330,10.74,10.66,100.0,10.43,0.07,8.76,7.19,253.08,1016.24,99.28,1.34,0.0,Overcast,fog,obs,2025-01-03 06:55:30
06:00:00,1735887360,10.52,10.72,98.72,10.65,-0.08,8.73,8.08,249.59,1017.75,100.0,1.16,0.0,Overcast,fog,obs,2025-01-03 06:56:00
06:00:00,1735887390,10.49,10.92,98.02,10.36,0.0,7.92,7.64,249.94,1017.26,99.81,0.89,0.1,Overcast,fog,obs,2025-01-03 06:56:30
06:00:00,1735887420,10.9,10.1,99.5,10.37,-0.06,8.41,7.91,251.06,1017.71,98.46,1.1,0.06,Overcast,fog,obs,2025-01-03 06:57:00
06:00:00,1735887450,10.72,10.76,100.0,10.34,0.06,8.39,7.09,249.07,1018.21,100.0,1.22,0.09,Overcast,fog,obs,2025-01-03 06:57:30
06:00:00,1735887480,10.57,10.47,100.0,10.76,0.05,8.26,7.82,247.57,1017.98,95.66,0.89,0.0,Overcast,fog,obs,2025-01-03 06:58:00
06:00:00,1735887510,10.62,10.86,99.91,10.7,0.05,8.48,7.46,252.85,1017.41,99.1,1.25,0.0,Overcast,fog,obs,2025-01-03 06:58:30
06:00:00,1735887540,10.29,10.4,100.0,10.85,0.1,8.76,7.7,251.76,1017.24,100.0,0.77,0.0,Overcast,fog,obs,2025-01-03 06:59:00
06:00:00,1735887570,10.72,11.01,100.0,10.62,-0.1,8.69,7.7,252.31,1017.33,100.0,0.93,0.0,Overcast,fog,obs,2025-01-03 06:59:30
07:00:00,1735887600,9.96,8.69,100.0,10.0,0.01,7.92,9.46,249.94,1017.8,99.99,0.02,0.02,Overcast,cloudy,obs,2025-01-03 07:00:00
07:00:00,1735887630,10.02,8.67,100.0,10.02,0.0,7.89,9.46,250.34,1017.93,100.0,0.01,0.01,Overcast,cloudy,obs,2025-01-03 07:00:30
07:00:00,1735887660,10.0,8.68,99.88,10.01,-0.0,7.94,9.41,249.8,1017.78,100.0,0.0,0.0,Overcast,cloudy,obs,2025-01-03 07:01:00
07:00:00,1735887690,10.01,8.69,100.0,9.97,-0.01,7.93,9.45,249.94,1017.79,100.0,0.02,0.0,Overcast,cloudy,obs,2025-01-03 07:01:30
07:00:00,1735887720,10.08,8.7,99.84,10.01,-0.0,7.92,9.4,250.34,1017.68,99.89,0.0,0.0,Overcast,cloudy,obs,2025-01-03 07:02:00
07:00:00,1735887750,9.99,8.77,100.0,10.01,-0.0,7.91,9.46,250.03,1017.8,100.0,0.04,0.0,Overcast,cloudy,obs,2025-01-03 07:02:30
07:00:00,1735887780,10.01,8.67,99.88,9.99,0.0,7.97,9.39,250.57,1017.73,100.0,0.0,0.0,Overcast,cloudy,obs,2025-01-03 07:03:00
07:00:00,1735887810,10.0,8.68,99.92,9.98,0.01,7.92,9.41,250.42,1017.75,100.0,0.0,0.0,Overcast,cloudy,obs,2025-01-03 07:03:30
07:00:00,1735887840,10.01,8.72,99.9,10.05,0.01,7.85,9.32,250.03,1017.9,100.0,0.01,0.0,Overcast,cloudy,obs,2025-01-03 07:04:00
07:00:00,1735887870,10.01,8.7,100.0,10.0,-0.0,7.97,9.39,249.78,1017.76,99.86,0.0,0.01,Overcast,cloudy,obs,2025-01-03 07:04:30
07:00:00,1735887900,10.09,8.7,100.0,9.97,0.0,7.97,9.4,249.87,1017.93,99.99,0.02,0.01,Overcast,cloudy,obs,2025-01-03 07:05:00
07:00:00,1735887930,9.94,8.74,100.0,10.0,-0.0,7.76,9.41,250.13,1017.71,100.0,0.0,0.0,Overcast,cloudy,obs,2025-01-03 07:05:30
07:00:00,1735887960,10.06,8.71,100.0,10.0,-0.01,8.07,9.34,250.48,1017.76,100.0,0.0,0.02,Overcast,cloudy,obs,2025-01-03 07:06:00
07:00:00,1735887990,9.97,8.65,99.94,10.04,-0.01,7.81,9.44,250.09,1017.88,100.0,0.0,0.01,Overcast,cloudy,obs,2025-01-03 07:06:30
07:00:00,1735888020,10.03,8.76,99.93,10.01,-0.01,7.96,9.35,250.16,1017.77,100.0,0.0,0.0,Overcast,cloudy,obs,2025-01-03 07:07:00
07:00:00,1735888050,10.0,8.65,99.87,10.06,-0.0,7.81,9.39,249.78,1017.91,99.66,0.0,0.0,Overcast,cloudy,obs,2025-01-03 07:07:30
07:00:00,1735888080,10.01,8.63,99.87,10.0,-0.01,7.92,9.46,249.94,1017.9,100.0,0.01,0.0,Overcast,cloudy,obs,2025-01-03 07:08:00
07:00:00,1735888110,9.98,8.71,100.0,9.99,-0.01,7.79,9.38,249.44,1017.6,99.64,0.0,0.0,Overcast,cloudy,obs,2025-01-03 07:08:30
07:00:00,1735888140,9.96,8.68,99.92,10.05,-0.0,7.73,9.39,250.06,1017.94,100.0,0.0,0.0,Overcast,cloudy,obs,2025-01-03 07:09:00
07:00:00,1735888170,10.06,8.73,100.0,10.0,0.02,7.84,9.5,248.8,1017.93,100.0,0.06,0.0,Overcast,cloudy,obs,2025-01-03 07:09:30
07:00:00,1735888200,10.02,8.75,100.0,9.96,0.0,7.77,9.41,249.57,1017.83,100.0,0.02,0.01,Overcast,cloudy,obs,2025-01-03 07:10:00
07:00:00,1735888230,9.98,8.71,99.8,10.0,-0.02,7.99,9.4,249.4,1017.9,100.0,0.0,0.05,Overcast,cloudy,obs,2025-01-03 07:10:30
07:00:00,1735888260,10.0,8.72,99.65,10.0,0.0,7.91,9.28,249.11,1017.92,99.81,0.0,0.02,Overcast,cloudy,obs,2025-01-03 07:11:00
07:00:00,1735888290,9.96,8.71,100.0,9.95,0.01,7.79,9.4,249.77,1017.75,100.0,0.0,0.03,Overcast,cloudy,obs,2025-01-03 07:11:30
07:00:00,1735888320,10.06,8.69,100.0,10.01,0.0,8.23,9.3,250.02,1017.78,99.67,0.0,0.02,Overcast,cloudy,obs,2025-01-03 07:12:00
07:00:00,1735888350,10.03,8.79,99.84,10.01,-0.01,7.59,9.24,251.36,1017.73,100.0,0.01,0.0,Overcast,cloudy,obs,2025-01-03 07:12:30
07:00:00,1735888380,10.04,8.6,100.0,9.95,-0.0,7.78,9.39,249.29,1017.73,100.0,0.02,0.0,Overcast,cloudy,obs,2025-01-03 07:13:00
07:00:00,1735888410,10.0,8.7,99.66,10.0,-0.01,7.62,9.38,250.24,1017.95,100.0,0.0,0.0,Overcast,cloudy,obs,2025-01-03 07:13:30
07:00:00,1735888440,10.08,8.73,99.79,10.02,0.02,7.81,9.42,249.62,1017.87,99.7,0.0,0.0,Overcast,cloudy,obs,2025-01-03 07:14:00
07:00:00,1735888470,9.98,8.66,100.0,9.91,0.0,7.75,9.42,250.79,1017.89,99.44,0.0,0.02,Overcast,cloudy,obs,2025-01-03 07:14:30
07:00:00,1735888500,9.93,8.66,99.79,10.11,0.01,7.54,9.37,250.57,1017.58,100.0,0.04,0.02,Overcast,cloudy,obs,2025-01-03 07:15:00
07:00:00,1735888530,9.97,8.74,100.0,10.05,0.01,7.93,9.39,250.05,1017.99,99.44,0.03,0.0,Overcast,cloudy,obs,2025-01-03 07:15:30
07:00:00,1735888560,10.04,8.66,100.0,9.93,-0.0,7.79,9.39,250.08,1017.77,99.9,0.0,0.02,Overcast,cloudy,obs,2025-01-03 07:16:00
07:00:00,1735888590,9.95,8.69,100.0,10.03,0.01,7.72,9.41,251.44,1017.95,99.27,0.0,0.0,Overcast,cloudy,obs,2025-01-03 07:16:30
07:00:00,1735888620,10.09,8.62,100.0,9.91,0.03,7.98,9.38,250.46,1017.79,99.52,0.0,0.0,Overcast,cloudy,obs,2025-01-03 07:17:00
07:00:00,1735888650,9.82,8.83,99.29,10.0,-0.01,7.54,9.46,251.19,1017.51,99.85,0.01,0.0,Overcast,cloudy,obs,2025-01-03 07:17:30
07:00:00,1735888680,10.17,8.71,99.98,10.09,0.02,7.85,9.27,251.0,1017.84,99.68,0.1,0.01,Overcast,cloudy,obs,2025-01-03 07:18:00
07:00:00,1735888710,10.03,8.63,99.8,9.92,0.01,7.96,9.28,250.08,1017.44,100.0,0.01,0.03,Overcast,cloudy,obs,2025-01-03 07:18:30
07:00:00,1735888740,10.04,8.67,100.0,9.92,-0.0,8.23,9.38,249.64,1017.87,100.0,0.0,0.0,Overcast,cloudy,obs,2025-01-03 07:19:00
07:00:00,1735888770,9.9,8.71,99.95,10.04,-0.02,7.54,9.47,249.92,1017.72,100.0,0.04,0.0,Overcast,cloudy,obs,2025-01-03 07:19:30
07:00:00,1735888800,9.93,8.93,99.59,10.09,-0.0,8.12,9.42,250.42,1017.97,99.61,0.0,0.04,Overcast,cloudy,obs,2025-01-03 07:20:00
07:00:00,1735888830,10.07,8.76,100.0,10.08,-0.0,7.97,9.47,248.27,1017.92,100.0,0.18,0.0,Overcast,cloudy,obs,2025-01-03 07:20:30
07:00:00,1735888860,9.98,8.77,99.84,10.14,0.03,7.9,9.28,248.55,1017.69,99.02,0.0,0.05,Overcast,cloudy,obs,2025-01-03 07:21:00
07:00:00,1735888890,9.95,8.84,98.72,9.97,-0.0,8.1,9.13,250.15,1017.39,99.44,0.0,0.0,Overcast,cloudy,obs,2025-01-03 07:21:30
07:00:00,1735888920,10.05,8.78,100.0,9.95,0.02,8.14,9.33,249.01,1017.86,100.0,0.0,0.01,Overcast,cloudy,obs,2025-01-03 07:22:00
07:00:00,1735888950,10.06,8.76,100.0,9.99,0.01,8.07,9.42,248.12,1017.82,98.81,0.12,0.01,Overcast,cloudy,obs,2025-01-03 07:22:30
07:00:00,1735888980,10.17,8.76,99.93,10.02,0.01,7.75,9.42,250.33,1018.29,99.76,0.11,0.03,Overcast,cloudy,obs,2025-01-03 07:23:00
07:00:00,1735889010,10.05,8.63,99.82,9.97,0.02,7.93,9.3,250.56,1017.75,99.98,0.0,0.0,Overcast,cloudy,obs,2025-01-03 07:23:30
07:00:00,1735889040,10.01,8.83,99.84,10.05,-0.01,7.69,9.41,251.27,1017.6,99.49,0.02,0.0,Overcast,cloudy,obs,2025-01-03 07:24:00
07:00:00,1735889070,10.12,8.65,99.5,9.98,0.01,7.9,9.42,249.81,1017.88,100.0,0.13,0.0,Overcast,cloudy,obs,2025-01-03 07:24:30
07:00:00,1735889100,9.76,8.57,100.0,9.88,0.01,7.88,9.5,249.77,1018.16,99.31,0.0,0.02,Overcast,cloudy,obs,2025-01-03 07:25:00
07:00:00,1735889130,9.95,8.57,100.0,10.02,0.01,7.79,9.16,251.07,1017.69,99.38,0.0,0.0,Overcast,cloudy,obs,2025-01-03 07:25:30
07:00:00,1735889160,9.89,8.72,99.93,9.88,-0.02,8.01,9.14,248.79,1018.09,99.07,0.0,0.0,Overcast,cloudy,obs,2025-01-03 07:26:00
07:00:00,1735889190,9.85,8.54,100.0,9.97,0.03,7.94,9.53,251.98,1017.87,100.0,0.0,0.03,Overcast,cloudy,obs,2025-01-03 07:26:30
07:00:00,1735889220,10.16,8.47,100.0,10.09,-0.02,7.88,9.37,249.27,1017.91,100.0,0.09,0.08,Overcast,cloudy,obs,2025-01-03 07:27:00
07:00:00,1735889250,10.18,8.74,99.57,10.04,0.0,7.66,9.16,252.36,1017.95,100.0,0.0,0.0,Overcast,cloudy,obs,2025-01-03 07:27:30
07:00:00,1735889280,10.05,8.71,100.0,9.93,0.06,7.59,9.38,249.93,1017.61,100.0,0.12,0.0,Overcast,cloudy,obs,2025-01-03 07:28:00
07:00:00,1735889310,10.0,8.7,100.0,10.01,0.03,8.01,9.3,251.19,1017.91,98.65,0.04,0.04,Overcast,cloudy,obs,2025-01-03 07:28:30
07:00:00,1735889340,9.98,8.77,100.0,10.1,-0.02,7.85,9.21,251.45,1017.71,99.96,0.0,0.02,Overcast,cloudy,obs,2025-01-03 07:29:00
07:00:00,1735889370,10.16,8.6,99.53,10.07,-0.02,7.99,9.62,249.54,1017.94,99.3,0.0,0.05,Overcast,cloudy,obs,2025-01-03 07:29:30
07:00:00,1735889400,10.03,8.49,100.0,10.07,-0.01,7.85,9.33,250.79,1018.05,99.92,0.0,0.02,Overcast,cloudy,obs,2025-01-03 07:30:00
07:00:00,1735889430,9.97,8.7,100.0,9.89,-0.0,7.9,9.5,250.98,1017.72,99.52,0.0,0.0,Overcast,cloudy,obs,2025-01-03 07:30:30
07:00:00,1735889460,10.15,8.77,100.0,10.1,-0.01,7.96,9.34,252.18,1018.23,100.0,0.28,0.04,Overcast,cloudy,obs,2025-01-03 07:31:00
07:00:00,1735889490,9.79,8.59,99.99,9.98,-0.02,7.93,9.11,253.66,1018.0,100.0,0.0,0.0,Overcast,cloudy,obs,2025-01-03 07:31:30
07:00:00,1735889520,9.8,8.5,99.49,9.85,-0.03,8.1,9.46,249.91,1017.82,100.0,0.0,0.01,Overcast,cloudy,obs,2025-01-03 07:32:00
07:00:00,1735889550,10.03,8.62,99.4,9.97,-0.0,7.93,9.74,250.28,1017.96,98.06,0.0,0.06,Overcast,cloudy,obs,2025-01-03 07:32:30
07:00:00,1735889580,9.87,8.85,100.0,10.06,-0.02,8.12,9.24,251.08,1017.79,100.0,0.02,0.01,Overcast,cloudy,obs,2025-01-03 07:33:00
07:00:00,1735889610,10.09,8.64,100.0,10.07,-0.02,7.35,9.04,250.64,1017.68,100.0,0.0,0.0,Overcast,cloudy,obs,2025-01-03 07:33:30
07:00:00,1735889640,9.97,8.84,100.0,9.99,-0.03,7.69,8.85,250.63,1017.75,100.0,0.12,0.05,Overcast,cloudy,obs,2025-01-03 07:34:00
07:00:00,1735889670,10.0,8.65,98.7,10.05,0.01,7.74,9.81,252.01,1017.59,100.0,0.0,0.12,Overcast,cloudy,obs,2025-01-03 07:34:30
07:00:00,1735889700,10.04,8.53,99.53,9.98,0.04,8.0,9.78,248.3,1018.34,100.0,0.0,0.0,Overcast,cloudy,obs,2025-01-03 07:35:00
07:00:00,1735889730,10.01,8.65,100.0,10.08,0.05,7.52,9.25,249.47,1017.89,99.4,0.0,0.06,Overcast,cloudy,obs,2025-01-03 07:35:30
07:00:00,1735889760,10.1,8.8,98.98,9.96,0.01,7.88,9.37,247.55,1017.97,100.0,0.0,0.0,Overcast,cloudy,obs,2025-01-03 07:36:00
07:00:00,1735889790,9.88,8.73,99.95,10.07,0.02,7.99,9.25,253.36,1017.9,100.0,0.05,0.0,Overcast,cloudy,obs,2025-01-03 07:36:30
07:00:00,1735889820,10.07,8.53,99.38,10.12,0.05,7.55,9.33,250.38,1017.74,100.0,0.0,0.0,Overcast,cloudy,obs,2025-01-03 07:37:00
07:00:00,1735889850,9.91,9.01,99.93,9.94,0.01,8.35,9.28,250.91,1017.96,100.0,0.0,0.07,Overcast,cloudy,obs,2025-01-03 07:37:30
07:00:00,1735889880,9.88,8.7,99.1,10.07,-0.04,8.1,9.52,249.31,1017.88,100.0,0.0,0.05,Overcast,cloudy,obs,2025-01-03 07:38:00
07:00:00,1735889910,9.99,8.62,100.0,9.93,-0.01,7.66,9.17,250.55,1018.32,100.0,0.0,0.0,Overcast,cloudy,obs,2025-01-03 07:38:30
07:00:00,1735889940,9.74,8.66,99.79,9.99,-0.03,8.12,9.64,250.55,1017.9,100.0,0.0,0.0,Overcast,cloudy,obs,2025-01-03 07:39:00
07:00:00,1735889970,9.94,8.67,99.22,9.92,-0.05,8.05,9.08,249.95,1018.19,100.0,0.09,0.01,Overcast,cloudy,obs,2025-01-03 07:39:30
07:00:00,1735890000,9.89,8.69,99.94,10.14,-0.03,8.44,9.61,249.95,1017.62,100.0,0.0,0.0,Overcast,cloudy,obs,2025-01-03 07:40:00
07:00:00,1735890030,10.0,8.87,100.0,9.99,-0.01,8.33,9.56,250.75,1017.67,100.0,0.0,0.0,Overcast,cloudy,obs,2025-01-03 07:40:30
07:00:00,1735890060,10.03,8.58,99.15,9.92,-0.01,7.81,9.43,249.01,1017.5,100.0,0.0,0.09,Overcast,cloudy,obs,2025-01-03 07:41:00
07:00:00,1735890090,9.93,8.5,100.0,10.05,-0.04,8.82,9.76,246.94,1017.77,100.0,0.0,0.0,Overcast,cloudy,obs,2025-01-03 07:41:30
07:00:00,1735890120,9.76,8.62,99.51,10.15,-0.05,8.42,9.25,250.12,1017.45,100.0,0.0,0.0,Overcast,cloudy,obs,2025-01-03 07:42:00
07:00:00,1735890150,10.28,8.7,100.0,10.03,0.05,7.61,9.17,251.44,1017.91,99.14,0.0,0.0,Overcast,cloudy,obs,2025-01-03 07:42:30
07:00:00,1735890180,10.04,9.1,100.0,10.36,0.0,7.94,9.25,249.13,1017.69,100.0,0.0,0.0,Overcast,cloudy,obs,2025-01-03 07:43:00
07:00:00,1735890210,10.18,8.75,100.0,9.71,0.05,7.92,9.41,250.92,1017.2,100.0,0.0,0.17,Overcast,cloudy,obs,2025-01-03 07:43:30
07:00:00,1735890240,10.15,8.07,99.63,9.82,-0.04,7.83,9.77,249.0,1017.14,100.0,0.0,0.06,Overcast,cloudy,obs,2025-01-03 07:44:00
07:00:00,1735890270,9.87,8.87,99.87,9.82,-0.05,6.82,9.46,251.3,1017.79,100.0,0.0,0.0,Overcast,cloudy,obs,2025-01-03 07:44:30
07:00:00,1735890300,10.06,8.59,100.0,10.09,0.06,7.94,9.1,248.71,1017.61,100.0,0.13,0.0,Overcast,cloudy,obs,2025-01-03 07:45:00
07:00:00,1735890330,10.03,8.45,99.33,10.24,0.0,7.49,9.56,249.63,1017.89,100.0,0.0,0.03,Overcast,cloudy,obs,2025-01-03 07:45:30
07:00:00,1735890360,9.92,8.62,100.0,9.83,-0.02,7.41,9.02,252.41,1017.84,100.0,0.0,0.0,Overcast,cloudy,obs,2025-01-03 07:46:00
07:00:00,1735890390,10.03,8.9,98.54,9.99,-0.03,8.81,9.45,249.82,1017.55,100.0,0.05,0.0,Overcast,cloudy,obs,2025-01-03 07:46:30
07:00:00,1735890420,9.86,8.54,100.0,9.6,-0.02,7.7,9.4,249.33,1017.78,98.69,0.04,0.06,Overcast,cloudy,obs,2025-01-03 07:47:00
07:00:00,1735890450,9.64,8.6,99.07,9.87,-0.07,8.52,9.32,246.52,1018.33,99.99,0.0,0.19,Overcast,cloudy,obs,2025-01-03 07:47:30
07:00:00,1735890480,9.91,8.65,99.44,9.97,-0.0,7.69,9.31,250.33,1017.47,98.67,0.18,0.11,Overcast,cloudy,obs,2025-01-03 07:48:00
07:00:00,1735890510,10.07,8.63,100.0,10.11,-0.03,7.9,9.5,253.85,1018.4,99.18,0.08,0.0,Overcast,cloudy,obs,2025-01-03 07:48:30
07:00:00,1735890540,10.08,8.68,100.0,9.8,0.03,7.15,10.31,255.12,1017.65,100.0,0.11,0.13,Overcast,cloudy,obs,2025-01-03 07:49:00
07:00:00,1735890570,9.84,8.5,100.0,9.98,-0.01,8.19,8.77,249.05,1016.92,98.82,0.05,0.11,Overcast,cloudy,obs,2025-01-03 07:49:30
07:00:00,1735890600,10.16,8.55,99.49,10.0,-0.03,8.75,9.84,249.53,1018.02,99.45,0.04,0.0,Overcast,cloudy,obs,2025-01-03 07:50:00
07:00:00,1735890630,10.22,8.79,99.46,10.09,-0.03,7.76,9.15,253.05,1018.04,100.0,0.0,0.0,Overcast,cloudy,obs,2025-01-03 07:50:30
07:00:00,1735890660,9.95,8.7,97.99,9.86,0.02,8.3,9.58,252.35,1018.47,100.0,0.0,0.0,Overcast,cloudy,obs,2025-01-03 07:51:00
07:00:00,1735890690,10.0,8.33,99.01,10.62,0.03,8.17,10.0,246.13,1017.82,96.21,0.04,0.01,Overcast,cloudy,obs,2025-01-03 07:51:30
07:00:00,1735890720,9.91,8.42,100.0,9.87,-0.03,7.68,9.14,250.02,1017.82,98.79,0.0,0.0,Overcast,cloudy,obs,2025-01-03 07:52:00
07:00:00,1735890750,9.95,8.48,100.0,9.91,-0.02,7.51,9.21,254.39,1018.06,100.0,0.04,0.06,Overcast,cloudy,obs,2025-01-03 07:52:30
07:00:00,1735890780,10.05,8.75,98.1,9.92,-0.03,8.5,10.03,249.43,1017.52,100.0,0.01,0.0,Overcast,cloudy,obs,2025-01-03 07:53:00
07:00:00,1735890810,10.0,8.49,98.72,10.43,0.13,8.15,9.2,249.95,1017.99,97.93,0.0,0.03,Overcast,cloudy,obs,2025-01-03 07:53:30
07:00:00,1735890840,10.16,8.77,99.31,9.71,0.0,7.82,9.57,248.83,1017.6,100.0,0.0,0.0,Overcast,cloudy,obs,2025-01-03 07:54:00
07:00:00,1735890870,10.12,9.19,99.71,10.07,0.1,7.65,9.11,254.91,1017.63,99.99,0.0,0.0,Overcast,cloudy,obs,2025-01-03 07:54:30
07:00:00,1735890900,9.73,8.92,100.0,9.85,-0.07,8.26,9.33,250.27,1017.76,99.44,0.0,0.02,Overcast,cloudy,obs,2025-01-03 07:55:00
07:00:00,1735890930,9.93,9.07,100.0,9.67,-0.05,7.99,9.28,252.26,1018.08,100.0,0.05,0.05,Overcast,cloudy,obs,2025-01-03 07:55:30
07:00:00,1735890960,10.21,8.32,97.75,9.95,0.02,7.62,9.4,250.05,1017.82,100.0,0.0,0.06,Overcast,cloudy,obs,2025-01-03 07:56:00
07:00:00,1735890990,10.17,8.75,98.9,9.87,0.13,7.76,9.28,249.39,1017.56,100.0,0.0,0.04,Overcast,cloudy,obs,2025-01-03 07:56:30
07:00:00,1735891020,9.97,8.44,98.69,9.79,0.03,8.25,8.9,254.54,1017.55,100.0,0.01,0.0,Overcast,cloudy,obs,2025-01-03 07:57:00
07:00:00,1735891050,10.02,8.59,99.44,9.84,0.01,8.11,9.75,246.56,1017.92,99.32,0.19,0.0,Overcast,cloudy,obs,2025-01-03 07:57:30
07:00:00,1735891080,10.07,9.09,100.0,10.06,0.0,7.26,8.69,252.09,1017.51,98.05,0.0,0.05,Overcast,cloudy,obs,2025-01-03 07:58:00
07:00:00,1735891110,10.09,8.61,99.23,9.9,0.0,8.42,9.84,252.56,1018.78,98.64,0.02,0.06,Overcast,cloudy,obs,2025-01-03 07:58:30
07:00:00,1735891140,10.34,8.92,100.0,10.06,0.06,7.28,8.99,249.7,1018.77,100.0,0.17,0.0,Overcast,cloudy,obs,2025-01-03 07:59:00
07:00:00,1735891170,10.27,8.68,100.0,10.28,0.06,7.44,9.33,251.69,1018.84,100.0,0.02,0.0,Overcast,cloudy,obs,2025-01-03 07:59:30
08:00:00,1735891200,10.01,9.02,99.91,9.98,0.01,8.99,7.61,270.07,1018.44,99.93,0.01,0.0,Overcast,cloudy,obs,2025-01-03 08:00:00
08:00:00,1735891230,10.02,9.09,100.0,9.99,-0.0,9.0,7.65,270.52,1018.54,100.0,0.0,0.0,Overcast,cloudy,obs,2025-01-03 08:00:30
08:00:00,1735891260,9.99,9.11,100.0,10.02,-0.0,9.0,7.58,269.9,1018.47,100.0,0.0,0.0,Overcast,cloudy,obs,2025-01-03 08:01:00
08:00:00,1735891290,10.04,9.12,99.96,10.0,0.0,9.04,7.62,270.76,1018.45,99.76,0.01,0.01,Overcast,cloudy,obs,2025-01-03 08:01:30
08:00:00,1735891320,9.98,9.1,100.0,10.0,-0.0,9.02,7.62,270.15,1018.44,99.99,0.01,0.01,Overcast,cloudy,obs,2025-01-03 08:02:00
08:00:00,1735891350,10.03,9.12,99.82,9.97,-0.0,9.0,7.68,270.12,1018.58,99.9,0.02,0.01,Overcast,cloudy,obs,2025-01-03 08:02:30
08:00:00,1735891380,10.05,9.08,100.0,9.97,0.01,9.02,7.57,269.66,1018.56,100.0,0.0,0.0,Overcast,cloudy,obs,2025-01-03 08:03:00
08:00:00,1735891410,10.03,9.12,99.97,9.98,-0.0,8.95,7.58,269.57,1018.61,99.6,0.0,0.0,Overcast,cloudy,obs,2025-01-03 08:03:30
08:00:00,1735891440,10.03,9.1,99.97,10.04,0.0,9.09,7.6,270.74,1018.41,100.0,0.0,0.0,Overcast,cloudy,obs,2025-01-03 08:04:00
08:00:00,1735891470,10.02,9.09,99.87,10.06,-0.01,9.04,7.6,270.2,1018.61,99.99,0.01,0.0,Overcast,cloudy,obs,2025-01-03 08:04:30
08:00:00,1735891500,9.96,9.13,100.0,9.95,-0.01,8.93,7.57,270.55,1018.6,100.0,0.02,0.01,Overcast,cloudy,obs,2025-01-03 08:05:00
08:00:00,1735891530,10.06,9.13,99.79,9.97,0.01,8.93,7.56,269.64,1018.54,99.51,0.06,0.0,Overcast,cloudy,obs,2025-01-03 08:05:30
08:00:00,1735891560,9.93,9.09,100.0,10.02,-0.0,9.04,7.43,269.13,1018.53,100.0,0.02,0.0,Overcast,cloudy,obs,2025-01-03 08:06:00
08:00:00,1735891590,10.01,9.11,99.92,9.99,-0.01,8.91,7.65,269.63,1018.33,100.0,0.0,0.0,Overcast,cloudy,obs,2025-01-03 08:06:30
08:00:00,1735891620,9.98,9.15,99.86,10.02,-0.01,9.04,7.49,270.41,1018.56,99.96,0.0,0.02,Overcast,cloudy,obs,2025-01-03 08:07:00
08:00:00,1735891650,9.99,9.0,99.94,10.02,-0.01,9.08,7.63,270.08,1018.5,100.0,0.0,0.0,Overcast,cloudy,obs,2025-01-03 08:07:30
08:00:00,1735891680,10.0,9.08,99.82,9.99,-0.01,8.94,7.65,269.54,1018.39,99.69,0.0,0.01,Overcast,cloudy,obs,2025-01-03 08:08:00
08:00:00,1735891710,10.0,9.07,99.92,9.97,-0.01,8.95,7.57,269.74,1018.4,99.98,0.01,0.0,Overcast,cloudy,obs,2025-01-03 08:08:30
08:00:00,1735891740,10.03,9.13,99.94,10.06,-0.01,8.95,7.72,269.09,1018.3,99.84,0.0,0.01,Overcast,cloudy,obs,2025-01-03 08:09:00
08:00:00,1735891770,10.04,9.07,100.0,10.0,0.0,9.15,7.61,269.46,1018.5,100.0,0.02,0.0,Overcast,cloudy,obs,2025-01-03 08:09:30
08:00:00,1735891800,10.04,9.11,100.0,9.96,0.01,9.11,7.47,269.6,1018.59,99.22,0.0,0.0,Overcast,cloudy,obs,2025-01-03 08:10:00
08:00:00,1735891830,9.98,9.08,99.87,9.94,0.0,9.01,7.51,270.4,1018.38,99.79,0.05,0.02,Overcast,cloudy,obs,2025-01-03 08:10:30
08:00:00,1735891860,9.95,9.08,99.86,10.0,-0.0,8.98,7.51,270.23,1018.4,99.83,0.0,0.0,Overcast,cloudy,obs,2025-01-03 08:11:00
08:00:00,1735891890,10.06,9.1,100.0,9.97,-0.01,8.94,7.52,271.33,1018.58,100.0,0.02,0.0,Overcast,cloudy,obs,2025-01-03 08:11:30
