datetime,datetimeEpoch,temp,feelslike,humidity,dew,precip,windgust,windspeed,winddir,pressure,cloudcover,visibility,uvindex,conditions,icon,source,weather_time
01:00:00,1734916800,13.09,13.0,95.44,12.35,0.0,11.47,7.74,80.52,1019.86,98.55,0.0,0.0,Overcast,cloudy,obs,2024-12-23 01:20:00
01:00:00,1734916830,12.93,13.11,95.97,12.29,-0.01,11.38,7.27,80.22,1019.7,99.51,0.0,0.0,Overcast,cloudy,obs,2024-12-23 01:20:30
01:00:00,1734916860,12.88,12.94,95.83,12.25,0.01,11.39,7.58,80.35,1020.11,99.95,0.0,0.03,Overcast,cloudy,obs,2024-12-23 01:21:00
01:00:00,1734916890,12.85,13.08,96.22,12.14,0.01,11.8,7.53,79.1,1019.88,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-23 01:21:30
01:00:00,1734916920,12.89,12.84,95.76,12.31,0.0,11.39,7.53,79.95,1020.08,100.0,0.1,0.08,Overcast,cloudy,obs,2024-12-23 01:22:00
01:00:00,1734916950,12.79,12.96,95.57,12.12,-0.0,11.34,7.52,79.72,1019.71,100.0,0.05,0.0,Overcast,cloudy,obs,2024-12-23 01:22:30
01:00:00,1734916980,12.94,12.87,96.89,12.36,-0.01,11.84,7.64,79.57,1019.9,99.53,0.03,0.0,Overcast,cloudy,obs,2024-12-23 01:23:00
01:00:00,1734917010,12.8,12.65,96.6,12.1,-0.03,11.35,7.61,80.13,1019.51,98.59,0.0,0.0,Overcast,cloudy,obs,2024-12-23 01:23:30
01:00:00,1734917040,12.92,12.99,95.56,12.42,-0.01,11.25,7.69,79.15,1020.09,98.73,0.0,0.08,Overcast,cloudy,obs,2024-12-23 01:24:00
01:00:00,1734917070,12.78,12.89,96.87,12.31,-0.0,11.11,7.61,80.95,1019.64,98.97,0.0,0.03,Overcast,cloudy,obs,2024-12-23 01:24:30
01:00:00,1734917100,12.93,13.02,95.18,12.16,0.02,11.23,7.67,80.07,1020.07,98.72,0.1,0.06,Overcast,cloudy,obs,2024-12-23 01:25:00
01:00:00,1734917130,12.88,12.79,95.91,12.18,-0.0,11.48,7.51,78.92,1020.02,99.49,0.0,0.0,Overcast,cloudy,obs,2024-12-23 01:25:30
01:00:00,1734917160,12.78,12.88,95.84,12.17,0.01,11.43,7.49,82.85,1019.84,100.0,0.12,0.05,Overcast,cloudy,obs,2024-12-23 01:26:00
01:00:00,1734917190,13.12,12.96,95.83,12.11,-0.01,11.13,7.44,82.09,1019.87,98.27,0.14,0.04,Overcast,cloudy,obs,2024-12-23 01:26:30
01:00:00,1734917220,12.82,13.06,96.61,12.15,0.0,11.44,7.39,80.49,1019.78,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-23 01:27:00
01:00:00,1734917250,12.86,12.79,97.17,12.21,-0.01,11.52,7.59,80.1,1020.13,100.0,0.0,0.12,Overcast,cloudy,obs,2024-12-23 01:27:30
01:00:00,1734917280,12.82,12.77,96.61,12.1,-0.03,11.26,7.83,76.57,1019.88,100.0,0.15,0.09,Overcast,cloudy,obs,2024-12-23 01:28:00
01:00:00,1734917310,12.8,12.92,96.5,11.93,0.04,11.27,7.42,79.77,1019.78,99.6,0.0,0.0,Overcast,cloudy,obs,2024-12-23 01:28:30
01:00:00,1734917340,12.86,13.0,96.51,12.18,-0.03,11.34,7.65,80.73,1020.08,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-23 01:29:00
01:00:00,1734917370,12.85,12.77,96.08,12.11,-0.03,11.55,7.34,79.73,1019.25,99.62,0.06,0.0,Overcast,cloudy,obs,2024-12-23 01:29:30
01:00:00,1734917400,12.59,12.79,97.63,12.24,0.01,11.4,7.31,80.44,1019.43,100.0,0.0,0.05,Overcast,cloudy,obs,2024-12-23 01:30:00
01:00:00,1734917430,12.98,12.61,96.88,12.2,0.02,11.28,7.75,78.43,1019.97,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-23 01:30:30
01:00:00,1734917460,12.81,12.88,95.19,12.04,-0.01,11.64,7.54,81.37,1019.75,99.58,0.0,0.0,Overcast,cloudy,obs,2024-12-23 01:31:00
01:00:00,1734917490,12.64,12.97,95.65,12.39,-0.04,11.21,7.61,79.91,1019.43,99.61,0.0,0.01,Overcast,cloudy,obs,2024-12-23 01:31:30
01:00:00,1734917520,12.62,13.16,97.32,12.17,-0.02,11.28,7.65,78.75,1020.36,98.79,0.1,0.02,Overcast,cloudy,obs,2024-12-23 01:32:00
01:00:00,1734917550,13.04,12.95,96.72,12.31,-0.05,11.49,7.63,79.1,1019.97,99.98,0.02,0.0,Overcast,cloudy,obs,2024-12-23 01:32:30
01:00:00,1734917580,13.06,13.11,95.7,12.11,0.02,11.88,7.86,77.87,1019.5,98.9,0.12,0.01,Overcast,cloudy,obs,2024-12-23 01:33:00
01:00:00,1734917610,13.03,12.77,94.75,12.24,0.01,11.13,7.59,78.02,1019.31,100.0,0.11,0.05,Overcast,cloudy,obs,2024-12-23 01:33:30
01:00:00,1734917640,12.9,12.93,96.01,12.25,-0.04,11.59,8.01,81.95,1020.09,100.0,0.01,0.03,Overcast,cloudy,obs,2024-12-23 01:34:00
01:00:00,1734917670,12.89,12.93,94.67,12.0,0.04,11.25,7.68,77.44,1019.75,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-23 01:34:30
01:00:00,1734917700,12.67,12.94,95.07,12.27,-0.03,11.34,7.51,78.46,1019.82,99.5,0.06,0.05,Overcast,cloudy,obs,2024-12-23 01:35:00
01:00:00,1734917730,12.89,12.91,95.75,12.21,0.01,11.23,7.44,80.19,1019.45,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-23 01:35:30
01:00:00,1734917760,12.87,12.8,94.71,12.06,-0.0,11.08,7.26,80.3,1019.6,99.8,0.0,0.0,Overcast,cloudy,obs,2024-12-23 01:36:00
01:00:00,1734917790,12.68,13.12,95.99,12.24,0.02,11.39,7.4,78.87,1019.75,99.95,0.0,0.03,Overcast,cloudy,obs,2024-12-23 01:36:30
01:00:00,1734917820,12.74,12.98,95.97,12.29,0.0,12.03,7.93,80.1,1019.84,97.42,0.16,0.01,Overcast,cloudy,obs,2024-12-23 01:37:00
01:00:00,1734917850,12.86,12.95,96.21,12.13,-0.0,11.02,7.41,75.68,1020.07,100.0,0.25,0.06,Overcast,cloudy,obs,2024-12-23 01:37:30
01:00:00,1734917880,12.84,12.75,96.96,12.29,-0.05,11.58,7.68,81.36,1019.82,100.0,0.1,0.0,Overcast,cloudy,obs,2024-12-23 01:38:00
01:00:00,1734917910,12.81,12.73,97.89,12.35,0.02,11.37,8.05,81.58,1019.57,99.95,0.01,0.0,Overcast,cloudy,obs,2024-12-23 01:38:30
01:00:00,1734917940,12.62,13.11,95.68,12.2,-0.04,11.04,7.15,78.51,1020.03,100.0,0.17,0.0,Overcast,cloudy,obs,2024-12-23 01:39:00
01:00:00,1734917970,12.92,12.85,95.68,12.28,0.03,11.25,7.47,78.2,1019.35,98.44,0.07,0.0,Overcast,cloudy,obs,2024-12-23 01:39:30
01:00:00,1734918000,12.81,12.73,96.26,12.12,0.01,11.0,7.48,83.02,1019.31,99.19,0.0,0.01,Overcast,cloudy,obs,2024-12-23 01:40:00
01:00:00,1734918030,12.91,12.96,96.59,12.05,-0.0,11.61,7.6,78.99,1020.26,100.0,0.05,0.1,Overcast,cloudy,obs,2024-12-23 01:40:30
01:00:00,1734918060,13.19,12.88,96.8,12.31,-0.0,11.63,7.54,78.04,1019.5,99.73,0.1,0.03,Overcast,cloudy,obs,2024-12-23 01:41:00
01:00:00,1734918090,12.88,12.51,96.99,12.24,-0.02,11.3,7.37,77.56,1019.51,100.0,0.05,0.07,Overcast,cloudy,obs,2024-12-23 01:41:30
01:00:00,1734918120,12.9,12.8,93.71,12.2,0.03,11.95,8.21,83.73,1019.69,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-23 01:42:00
01:00:00,1734918150,12.58,13.16,96.09,11.97,0.05,11.46,7.46,80.03,1020.08,100.0,0.0,0.06,Overcast,cloudy,obs,2024-12-23 01:42:30
01:00:00,1734918180,12.81,13.04,96.55,12.31,-0.01,11.14,7.54,81.36,1019.33,99.97,0.04,0.04,Overcast,cloudy,obs,2024-12-23 01:43:00
01:00:00,1734918210,12.88,13.01,95.37,12.24,0.0,11.64,7.54,80.89,1019.73,97.87,0.0,0.0,Overcast,cloudy,obs,2024-12-23 01:43:30
01:00:00,1734918240,13.01,12.73,96.33,12.22,0.08,11.8,7.45,79.38,1020.03,99.48,0.05,0.08,Overcast,cloudy,obs,2024-12-23 01:44:00
01:00:00,1734918270,13.0,12.74,95.25,12.24,0.02,11.45,7.93,74.86,1019.6,99.02,0.0,0.0,Overcast,cloudy,obs,2024-12-23 01:44:30
01:00:00,1734918300,12.94,13.23,94.71,12.26,0.0,11.48,7.13,80.44,1019.48,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-23 01:45:00
01:00:00,1734918330,13.01,12.74,96.98,11.99,-0.02,11.57,7.57,78.21,1019.9,100.0,0.1,0.02,Overcast,cloudy,obs,2024-12-23 01:45:30
01:00:00,1734918360,13.18,12.9,95.44,12.11,-0.01,11.71,7.19,84.23,1019.17,97.83,0.05,0.0,Overcast,cloudy,obs,2024-12-23 01:46:00
01:00:00,1734918390,12.63,12.89,96.63,12.2,0.01,11.86,8.33,80.02,1019.62,100.0,0.21,0.0,Overcast,cloudy,obs,2024-12-23 01:46:30
01:00:00,1734918420,12.95,12.96,96.74,12.06,-0.04,11.07,7.73,81.02,1020.08,100.0,0.08,0.03,Overcast,cloudy,obs,2024-12-23 01:47:00
01:00:00,1734918450,12.62,13.25,96.33,12.3,-0.04,10.74,7.81,79.86,1019.76,99.91,0.0,0.01,Overcast,cloudy,obs,2024-12-23 01:47:30
01:00:00,1734918480,12.99,12.46,94.67,12.0,-0.02,12.03,7.47,82.64,1019.56,99.66,0.0,0.0,Overcast,cloudy,obs,2024-12-23 01:48:00
01:00:00,1734918510,12.75,12.92,95.83,12.25,0.03,11.73,7.67,85.33,1019.75,99.98,0.0,0.01,Overcast,cloudy,obs,2024-12-23 01:48:30
01:00:00,1734918540,12.85,12.83,96.05,12.21,0.0,12.15,7.92,82.29,1019.76,99.64,0.16,0.07,Overcast,cloudy,obs,2024-12-23 01:49:00
01:00:00,1734918570,12.65,13.03,95.93,12.25,-0.04,11.64,6.95,78.61,1019.67,96.9,0.0,0.04,Overcast,cloudy,obs,2024-12-23 01:49:30
01:00:00,1734918600,13.01,12.67,97.52,12.26,-0.03,10.91,7.54,77.88,1019.86,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-23 01:50:00
01:00:00,1734918630,13.3,12.79,97.45,12.19,-0.07,11.22,6.98,75.72,1019.65,100.0,0.07,0.03,Overcast,cloudy,obs,2024-12-23 01:50:30
01:00:00,1734918660,12.76,12.62,94.54,12.01,0.09,11.65,7.12,82.17,1019.38,97.25,0.0,0.14,Overcast,cloudy,obs,2024-12-23 01:51:00
01:00:00,1734918690,13.0,12.67,97.39,11.99,0.03,11.2,7.47,84.69,1020.39,98.32,0.09,0.01,Overcast,cloudy,obs,2024-12-23 01:51:30
01:00:00,1734918720,12.73,13.06,97.22,12.26,0.01,11.33,7.57,80.23,1019.98,100.0,0.0,0.1,Overcast,cloudy,obs,2024-12-23 01:52:00
01:00:00,1734918750,12.66,12.93,96.92,11.86,0.01,11.05,7.75,81.29,1020.09,99.93,0.06,0.03,Overcast,cloudy,obs,2024-12-23 01:52:30
01:00:00,1734918780,12.76,13.06,97.89,12.1,0.02,11.96,7.48,78.91,1020.39,100.0,0.0,0.07,Overcast,cloudy,obs,2024-12-23 01:53:00
01:00:00,1734918810,13.08,13.1,97.22,12.08,-0.05,12.0,7.68,79.66,1019.52,99.08,0.07,0.09,Overcast,cloudy,obs,2024-12-23 01:53:30
01:00:00,1734918840,13.03,13.23,96.77,12.22,-0.04,11.59,8.2,79.11,1020.17,98.56,0.0,0.09,Overcast,cloudy,obs,2024-12-23 01:54:00
01:00:00,1734918870,12.78,13.05,97.91,12.38,0.03,11.09,7.76,83.42,1020.09,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-23 01:54:30
01:00:00,1734918900,13.13,12.72,96.69,12.24,0.08,11.27,6.94,77.77,1019.52,97.71,0.05,0.04,Overcast,cloudy,obs,2024-12-23 01:55:00
01:00:00,1734918930,13.15,12.86,98.52,12.08,0.01,11.8,7.58,82.74,1019.25,98.89,0.0,0.0,Overcast,cloudy,obs,2024-12-23 01:55:30
01:00:00,1734918960,12.82,12.79,96.32,12.22,-0.0,11.19,7.49,76.48,1019.01,100.0,0.04,0.24,Overcast,cloudy,obs,2024-12-23 01:56:00
01:00:00,1734918990,13.28,12.78,94.71,12.02,-0.01,10.96,8.05,80.71,1019.85,100.0,0.0,0.11,Overcast,cloudy,obs,2024-12-23 01:56:30
01:00:00,1734919020,12.97,13.06,94.49,12.31,-0.02,11.66,7.35,81.31,1019.26,98.56,0.0,0.0,Overcast,cloudy,obs,2024-12-23 01:57:00
01:00:00,1734919050,12.67,13.03,95.25,12.22,-0.05,11.32,7.19,79.54,1020.48,98.72,0.0,0.07,Overcast,cloudy,obs,2024-12-23 01:57:30
01:00:00,1734919080,12.82,12.55,96.09,11.84,-0.01,11.83,7.62,79.52,1019.22,99.11,0.16,0.0,Overcast,cloudy,obs,2024-12-23 01:58:00
01:00:00,1734919110,12.51,12.35,95.96,12.09,0.04,11.55,7.18,80.22,1019.99,100.0,0.06,0.06,Overcast,cloudy,obs,2024-12-23 01:58:30
01:00:00,1734919140,12.66,12.94,96.77,12.29,0.0,11.77,7.42,74.13,1020.38,98.87,0.0,0.0,Overcast,cloudy,obs,2024-12-23 01:59:00
01:00:00,1734919170,13.34,13.15,99.69,12.06,0.02,12.31,8.27,77.25,1020.14,100.0,0.0,0.0,Overcast,cloudy,obs,2024-12-23 01:59:30
02:00:00,1734919200,12.89,12.9,95.93,12.22,-0.0,11.21,11.17,60.42,1020.06,99.95,1.01,0.0,Overcast,fog,obs,2024-12-23 02:00:00
02:00:00,1734919230,12.88,12.88,96.14,12.21,-0.0,11.22,11.21,59.88,1020.03,99.76,0.99,0.0,Overcast,fog,obs,2024-12-23 02:00:30
02:00:00,1734919260,12.9,12.97,96.18,12.21,-0.01,11.16,11.24,59.94,1019.91,100.0,0.99,0.0,Overcast,fog,obs,2024-12-23 02:01:00
02:00:00,1734919290,12.92,12.87,96.19,12.19,0.0,11.17,11.18,59.74,1020.0,100.0,1.02,0.01,Overcast,fog,obs,2024-12-23 02:01:30
02:00:00,1734919320,12.91,12.89,96.09,12.2,0.0,11.16,11.11,59.74,1020.05,99.8,0.99,0.0,Overcast,fog,obs,2024-12-23 02:02:00
02:00:00,1734919350,12.93,12.94,96.22,12.18,-0.0,11.17,11.21,59.73,1020.01,99.95,1.04,0.0,Overcast,fog,obs,2024-12-23 02:02:30
02:00:00,1734919380,12.88,12.87,95.95,12.2,0.0,11.12,11.23,60.4,1020.07,99.87,1.03,0.0,Overcast,fog,obs,2024-12-23 02:03:00
02:00:00,1734919410,12.91,12.87,96.12,12.19,0.01,11.21,11.27,59.69,1019.95,99.8,1.0,0.0,Overcast,fog,obs,2024-12-23 02:03:30
02:00:00,1734919440,12.91,12.92,96.12,12.19,0.01,11.29,11.17,60.09,1019.98,99.98,0.97,0.03,Overcast,fog,obs,2024-12-23 02:04:00
02:00:00,1734919470,12.84,12.89,96.01,12.22,-0.01,11.21,11.14,59.9,1020.06,100.0,1.01,0.0,Overcast,fog,obs,2024-12-23 02:04:30
02:00:00,1734919500,12.84,12.86,96.1,12.19,0.01,11.15,11.11,60.09,1019.99,100.0,0.98,0.01,Overcast,fog,obs,2024-12-23 02:05:00
02:00:00,1734919530,12.92,12.93,96.02,12.19,0.0,11.19,11.15,59.8,1020.1,99.99,0.99,0.01,Overcast,fog,obs,2024-12-23 02:05:30
02:00:00,1734919560,12.88,12.89,96.12,12.25,0.0,11.28,11.24,59.57,1020.06,99.82,0.97,0.01,Overcast,fog,obs,2024-12-23 02:06:00
02:00:00,1734919590,12.9,12.92,96.06,12.21,0.01,11.17,11.21,60.79,1019.96,100.0,1.01,0.0,Overcast,fog,obs,2024-12-23 02:06:30
02:00:00,1734919620,12.86,12.92,95.97,12.18,0.01,11.16,11.24,59.42,1020.04,99.58,1.02,0.02,Overcast,fog,obs,2024-12-23 02:07:00
02:00:00,1734919650,12.9,12.94,96.6,12.25,0.01,11.28,11.25,60.01,1019.97,99.99,0.99,0.0,Overcast,fog,obs,2024-12-23 02:07:30
02:00:00,1734919680,12.96,12.91,96.04,12.22,-0.01,11.09,11.36,59.86,1020.03,99.54,1.0,0.0,Overcast,fog,obs,2024-12-23 02:08:00
02:00:00,1734919710,12.92,12.91,96.04,12.29,-0.0,11.21,11.24,60.36,1019.99,100.0,1.01,0.0,Overcast,fog,obs,2024-12-23 02:08:30
02:00:00,1734919740,12.92,12.9,96.27,12.18,-0.0,11.17,11.17,61.47,1019.91,99.95,0.98,0.01,Overcast,fog,obs,2024-12-23 02:09:00
02:00:00,1734919770,12.79,12.87,96.27,12.19,0.02,11.21,11.21,59.25,1020.03,99.97,1.03,0.0,Overcast,fog,obs,2024-12-23 02:09:30
02:00:00,1734919800,12.9,12.86,96.06,12.23,0.0,11.24,11.04,60.88,1019.99,99.58,1.01,0.0,Overcast,fog,obs,2024-12-23 02:10:00
02:00:00,1734919830,12.84,12.89,96.1,12.14,-0.02,11.23,11.12,60.15,1020.06,100.0,0.99,0.0,Overcast,fog,obs,2024-12-23 02:10:30
02:00:00,1734919860,12.94,12.9,96.21,12.19,-0.01,11.15,11.15,60.44,1019.95,99.75,0.96,0.0,Overcast,fog,obs,2024-12-23 02:11:00
02:00:00,1734919890,12.99,12.84,95.98,12.23,-0.0,11.15,11.31,59.75,1020.11,100.0,1.04,0.01,Overcast,fog,obs,2024-12-23 02:11:30
02:00:00,1734919920,12.97,12.89,95.97,12.23,-0.0,11.07,11.25,60.23,1020.12,99.68,1.03,0.03,Overcast,fog,obs,2024-12-23 02:12:00
02:00:00,1734919950,12.91,12.9,96.4,12.28,0.0,11.01,11.2,61.11,1019.99,100.0,1.01,0.02,Overcast,fog,obs,2024-12-23 02:12:30
02:00:00,1734919980,12.86,12.83,96.32,12.23,0.0,11.22,11.21,61.09,1020.06,99.85,1.0,0.0,Overcast,fog,obs,2024-12-23 02:13:00
02:00:00,1734920010,12.96,12.94,95.87,12.16,0.03,10.98,11.15,59.48,1019.95,99.88,1.0,0.0,Overcast,fog,obs,2024-12-23 02:13:30
02:00:00,1734920040,12.88,12.92,96.02,12.18,-0.0,11.12,11.03,58.25,1019.9,99.76,0.99,0.05,Overcast,fog,obs,2024-12-23 02:14:00
02:00:00,1734920070,12.92,12.92,96.29,12.2,0.01,11.1,11.22,57.77,1019.92,100.0,1.11,0.04,Overcast,fog,obs,2024-12-23 02:14:30
02:00:00,1734920100,12.97,12.92,95.71,12.18,-0.03,11.2,11.29,58.31,1020.06,99.69,0.97,0.07,Overcast,fog,obs,2024-12-23 02:15:00
02:00:00,1734920130,12.99,12.89,95.74,12.18,0.0,11.09,11.29,59.84,1019.96,100.0,1.04,0.0,Overcast,fog,obs,2024-12-23 02:15:30
02:00:00,1734920160,13.01,12.95,95.32,12.23,-0.02,11.21,11.26,59.68,1019.97,100.0,0.92,0.0,Overcast,fog,obs,2024-12-23 02:16:00
02:00:00,1734920190,12.95,12.92,96.03,12.26,-0.04,11.14,11.14,59.9,1020.23,99.78,1.14,0.0,Overcast,fog,obs,2024-12-23 02:16:30
02:00:00,1734920220,12.92,12.87,96.12,12.13,0.0,11.16,11.18,60.66,1019.73,100.0,1.11,0.0,Overcast,fog,obs,2024-12-23 02:17:00
02:00:00,1734920250,13.0,12.88,96.08,12.27,-0.01,11.22,11.36,59.88,1019.86,99.87,1.0,0.0,Overcast,fog,obs,2024-12-23 02:17:30
02:00:00,1734920280,12.98,12.92,96.28,12.07,0.01,11.1,11.17,61.22,1020.35,100.0,1.01,0.0,Overcast,fog,obs,2024-12-23 02:18:00
02:00:00,1734920310,12.92,12.74,96.87,12.18,0.02,11.3,11.34,60.84,1019.98,99.51,1.12,0.0,Overcast,fog,obs,2024-12-23 02:18:30
02:00:00,1734920340,12.89,12.78,96.39,12.09,-0.01,11.23,11.21,59.58,1019.86,100.0,1.02,0.0,Overcast,fog,obs,2024-12-23 02:19:00
02:00:00,1734920370,12.97,12.76,96.61,12.26,-0.02,10.94,11.05,60.19,1020.15,98.92,1.06,0.0,Overcast,fog,obs,2024-12-23 02:19:30
02:00:00,1734920400,12.74,12.85,96.77,12.08,0.02,11.52,11.26,59.48,1019.56,98.94,1.0,0.01,Overcast,fog,obs,2024-12-23 02:20:00
02:00:00,1734920430,13.0,12.72,95.87,12.22,0.0,11.31,11.28,60.39,1020.03,98.27,0.97,0.03,Overcast,fog,obs,2024-12-23 02:20:30
02:00:00,1734920460,12.89,12.86,96.7,12.21,0.03,11.22,11.33,59.67,1019.77,99.77,1.02,0.0,Overcast,fog,obs,2024-12-23 02:21:00
02:00:00,1734920490,12.81,12.81,95.13,12.08,0.03,10.93,11.16,60.55,1020.16,100.0,0.98,0.0,Overcast,fog,obs,2024-12-23 02:21:30
02:00:00,1734920520,12.92,12.92,96.23,12.25,-0.01,10.91,11.18,60.62,1020.34,100.0,1.05,0.0,Overcast,fog,obs,2024-12-23 02:22:00
02:00:00,1734920550,12.82,12.99,96.49,12.26,-0.01,11.34,11.17,60.7,1020.14,99.21,0.86,0.0,Overcast,fog,obs,2024-12-23 02:22:30
02:00:00,1734920580,12.84,12.83,96.38,12.26,-0.02,11.04,11.08,59.05,1019.89,100.0,0.93,0.0,Overcast,fog,obs,2024-12-23 02:23:00
02:00:00,1734920610,13.08,12.95,96.48,12.24,-0.01,11.02,11.48,60.12,1019.53,100.0,0.99,0.0,Overcast,fog,obs,2024-12-23 02:23:30
02:00:00,1734920640,13.14,12.85,96.7,12.35,-0.02,10.86,11.55,59.87,1020.14,100.0,1.07,0.0,Overcast,fog,obs,2024-12-23 02:24:00
02:00:00,1734920670,12.91,12.83,95.7,12.18,0.02,11.25,11.06,60.41,1020.29,100.0,1.14,0.0,Overcast,fog,obs,2024-12-23 02:24:30
02:00:00,1734920700,13.14,12.99,96.63,12.11,-0.01,11.47,11.31,62.2,1019.92,99.84,1.08,0.0,Overcast,fog,obs,2024-12-23 02:25:00
02:00:00,1734920730,13.04,13.0,95.63,12.11,0.02,11.37,11.27,61.92,1019.98,100.0,1.06,0.01,Overcast,fog,obs,2024-12-23 02:25:30
02:00:00,1734920760,12.87,12.85,95.78,12.1,-0.01,11.22,11.32,59.66,1020.08,98.77,0.96,0.0,Overcast,fog,obs,2024-12-23 02:26:00
02:00:00,1734920790,12.87,12.87,97.06,12.16,0.05,11.55,11.42,60.69,1019.6,100.0,0.9,0.0,Overcast,fog,obs,2024-12-23 02:26:30
02:00:00,1734920820,12.8,12.98,95.44,12.06,-0.01,11.33,11.27,60.11,1020.19,100.0,1.04,0.05,Overcast,fog,obs,2024-12-23 02:27:00
02:00:00,1734920850,12.66,12.78,96.64,12.34,-0.04,11.12,11.31,60.62,1019.87,99.24,0.97,0.0,Overcast,fog,obs,2024-12-23 02:27:30
02:00:00,1734920880,12.96,12.85,96.52,12.39,-0.01,11.25,11.08,62.36,1020.05,100.0,1.05,0.0,Overcast,fog,obs,2024-12-23 02:28:00
02:00:00,1734920910,12.89,12.93,95.56,12.25,-0.05,11.79,11.07,58.66,1020.03,99.21,1.03,0.0,Overcast,fog,obs,2024-12-23 02:28:30
02:00:00,1734920940,12.97,12.72,96.5,12.02,0.01,11.05,11.46,60.75,1019.92,100.0,0.97,0.04,Overcast,fog,obs,2024-12-23 02:29:00
02:00:00,1734920970,12.94,12.88,96.74,12.16,0.01,12.02,11.13,59.71,1020.05,100.0,0.85,0.01,Overcast,fog,obs,2024-12-23 02:29:30
02:00:00,1734921000,12.68,12.68,96.37,12.16,-0.01,11.32,11.0,60.76,1020.01,100.0,1.04,0.0,Overcast,fog,obs,2024-12-23 02:30:00
02:00:00,1734921030,12.77,12.95,96.58,12.21,-0.0,11.23,10.97,61.74,1019.49,100.0,1.1,0.03,Overcast,fog,obs,2024-12-23 02:30:30
02:00:00,1734921060,12.97,12.93,95.2,12.18,-0.01,11.17,11.29,59.95,1020.52,100.0,0.99,0.0,Overcast,fog,obs,2024-12-23 02:31:00
02:00:00,1734921090,12.95,12.98,97.73,12.31,0.06,10.75,11.23,61.94,1020.1,98.69,0.98,0.03,Overcast,fog,obs,2024-12-23 02:31:30
02:00:00,1734921120,12.85,12.99,96.77,12.24,0.05,11.43,11.39,60.82,1019.88,99.4,0.93,0.06,Overcast,fog,obs,2024-12-23 02:32:00
02:00:00,1734921150,12.68,13.05,96.62,12.15,0.01,11.61,10.98,62.9,1020.54,99.6,0.9,0.01,Overcast,fog,obs,2024-12-23 02:32:30
02:00:00,1734921180,12.91,12.94,96.18,12.21,0.03,11.16,11.36,63.38,1020.28,99.87,0.97,0.0,Overcast,fog,obs,2024-12-23 02:33:00
02:00:00,1734921210,12.7,12.79,96.55,12.38,-0.04,10.81,10.97,57.43,1019.8,99.87,1.0,0.01,Overcast,fog,obs,2024-12-23 02:33:30
02:00:00,1734921240,12.81,13.05,95.69,12.17,0.01,10.95,11.29,56.26,1019.71,99.39,1.12,0.0,Overcast,fog,obs,2024-12-23 02:34:00
02:00:00,1734921270,12.89,12.92,95.87,12.16,0.01,11.21,11.13,60.18,1020.25,98.85,0.97,0.07,Overcast,fog,obs,2024-12-23 02:34:30
02:00:00,1734921300,13.06,12.82,96.68,12.14,0.01,10.96,11.32,60.57,1019.75,100.0,0.96,0.0,Overcast,fog,obs,2024-12-23 02:35:00
02:00:00,1734921330,12.82,13.03,97.79,12.56,0.01,11.28,11.43,62.29,1020.09,99.17,0.96,0.0,Overcast,fog,obs,2024-12-23 02:35:30
02:00:00,1734921360,12.78,13.03,96.17,12.27,-0.03,10.82,10.55,62.91,1020.05,99.65,1.03,0.0,Overcast,fog,obs,2024-12-23 02:36:00
02:00:00,1734921390,12.82,13.23,96.96,12.16,0.06,11.37,11.61,61.74,1020.47,98.76,1.05,0.0,Overcast,fog,obs,2024-12-23 02:36:30
02:00:00,1734921420,13.17,12.95,97.28,12.47,0.03,11.28,11.03,59.35,1019.68,99.31,1.01,0.0,Overcast,fog,obs,2024-12-23 02:37:00
02:00:00,1734921450,12.92,12.97,95.19,12.23,-0.03,11.17,11.27,61.14,1019.97,100.0,1.24,0.01,Overcast,fog,obs,2024-12-23 02:37:30
02:00:00,1734921480,12.83,12.76,97.02,12.17,0.06,10.9,11.09,62.38,1020.13,100.0,1.09,0.07,Overcast,fog,obs,2024-12-23 02:38:00
02:00:00,1734921510,12.9,13.15,96.78,12.17,0.02,10.84,11.32,61.02,1020.12,99.09,0.98,0.0,Overcast,fog,obs,2024-12-23 02:38:30
02:00:00,1734921540,12.65,12.9,95.46,12.07,-0.02,10.92,11.36,62.15,1019.93,99.56,0.96,0.03,Overcast,fog,obs,2024-12-23 02:39:00
02:00:00,1734921570,13.07,12.8,96.68,12.25,-0.01,11.39,11.42,59.21,1020.82,100.0,0.74,0.0,Overcast,fog,obs,2024-12-23 02:39:30
02:00:00,1734921600,12.5,12.79,94.54,12.27,-0.01,11.18,11.01,56.69,1020.1,100.0,1.33,0.0,Overcast,fog,obs,2024-12-23 02:40:00
02:00:00,1734921630,12.62,13.06,97.16,12.24,-0.05,10.56,11.48,62.56,1020.24,99.91,0.89,0.0,Overcast,fog,obs,2024-12-23 02:40:30
